delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.014191424363671165,1.0001681482907347,1.0001874773219706,1.0001846567267034,1.0001247138360798,1.0001164619772358,0.9589947718381218,1.0001411941911746
0.10427538888537664,0.014191019502866931,1.0001594183769957,1.0001776612687148,1.0001750409732688,1.0001184981272968,1.0001107039999295,0.961256068086515,1.0001341369965315
0.1087335672719655,0.014190628909818027,1.0001510245789562,1.000168228245813,1.0001657965119697,1.0001125032802312,1.0001051479958172,0.963425830631371,1.0001273341335772
0.11338235012178494,0.014190252375234389,1.000142960254628,1.0001591704652,1.000156916038749,1.000106725938797,1.0000997909487546,0.9655054930124903,1.0001207812446304
0.11822988651687068,0.0141898896811189,1.0001352186002388,1.0001504799513405,1.0001483920570338,1.0001011626166578,1.0000946297360251,0.9674966245244849,1.000114473873443
0.12328467394420649,0.014189540600893698,1.0001277926605283,1.0001421485548694,1.0001402168904425,1.0000958096994093,1.000089661128658,0.9694009205152873,1.0001084074654536
0.12855557319139008,0.014189204899560052,1.000120675339463,1.0001341679666669,1.0001323826959505,1.0000906634472684,1.0000848817921704,0.9712201923276798,1.0001025773685068
0.13405182387914719,0.014188882333895503,1.0001138594114511,1.000126529732306,1.000124881477513,1.0000857199983157,1.000080288287836,0.972956356964921,1.000096978834173
0.1397830606579212,0.014188572652691196,1.0001073375328409,1.0001192252670497,1.0001177051001935,1.0000809753724131,1.0000758770745926,0.9746114265618685,1.0000916070196584
0.1457593300969295,0.014188275597030621,1.0001011022540174,1.0001122458710898,1.0001108453046896,1.0000764254756442,1.0000716445115205,0.9761874977419339,1.0000864569904457
0.1519911082952934,0.01418799090061333,1.0000951460318366,1.0001055827453167,1.0001042937223592,1.0000720661055178,1.0000675868610105,0.9776867409389034,1.0000815237236436
0.1584893192461113,0.014187718290122884,1.0000894612425253,1.0000992270073463,1.0000980418906238,1.0000678929567923,1.0000637002925878,0.9791113897600195,1.0000768021121607
0.16526535398566888,0.014187457485640171,1.0000840401949285,1.0000931697079278,1.0000920812687613,1.0000639016279966,1.0000599808874995,0.9804637304635053,1.0000722869696066
0.17233109056135074,0.014187208201100357,1.000078875144131,1.0000874018475403,1.0000864032539907,1.0000600876285577,1.0000564246439234,0.981746091619762,1.0000679730360231
0.1796989148532593,0.014186970144794264,1.0000739583053895,1.0000819143932533,1.0000809991978623,1.0000564463866406,1.0000530274829302,0.9829608340209468,1.000063854984396
0.18738174228603838,0.014186743019909319,1.0000692818682855,1.000076698295716,1.0000758604228326,1.0000529732575418,1.0000497852550811,0.9841103408984819,1.0000599274279047
0.19539304046896094,0.014186526525109273,1.0000648380111137,1.000071744506132,1.0000709782389465,1.000049663532628,1.0000466937476356,0.9851970085024344,1.000056184927921
0.20374685280397073,0.0141863203551481,1.0000606189153287,1.000067043993318,1.0000663439605848,1.0000465124488063,1.0000437486923668,0.9862232370909604,1.0000526220026242
0.21245782310305678,0.014186124201514935,1.0000566167800822,1.0000625877605926,1.0000619489231797,1.0000435151984348,1.000040945773908,0.9871914223716506,1.0000492331362687
0.2215412212581183,0.014185937753103438,1.0000528238367112,1.0000583668624612,1.0000577844997713,1.000040666939519,1.0000382806384878,0.9881039474303779,1.0000460127889352
0.2310129700083159,0.014185760703433354,1.0000492319641447,1.0000543725112279,1.0000538422188063,1.0000379628968035,1.0000357489947576,0.9889631770663682,1.0000429555144097
0.2408896728518303,0.01418559278153162,1.0000458309798008,1.000050596510148,1.000050114248117,1.0000353987917827,1.0000333470474911,0.9897714587571804,1.0000400564675247
0.25118864315095796,0.014185433623651846,1.000042616376073,1.000047029487253,1.000046591407653,1.0000329690649281,1.000031069696669,0.990531079868911,1.000037309288965
0.2619279344815628,0.01418528291514325,1.0000395806495521,1.0000436628589973,1.000043265377752,1.0000306688412575,1.0000289125265736,0.9912443029869245,1.000034708444091
0.2731263722800845,0.014185140342312422,1.0000367163976052,1.0000404881705043,1.0000401279540878,1.0000284932654335,1.0000268711312488,0.991913345833254,1.0000322484276936
0.2848035868435802,0.014185005593130238,1.000034016330724,1.00003749710917,1.0000371710614437,1.0000264375124703,1.0000249411243525,0.9925403765175074,1.0000299237749581
0.29698004774064496,0.01418487835792537,1.0000314732843443,1.0000346815174783,1.0000343867667951,1.0000244967981684,1.0000231181488455,0.9931275093530415,1.000027729072242
0.30967709969353513,0.01418475833005772,1.0000290802299048,1.0000320334049435,1.0000317672915353,1.0000226663892373,1.0000213978864805,0.993676801228009,1.000025658967618
0.3229169999943897,0.014184645206567523,1.0000268302851842,1.0000295449591259,1.0000293050228226,1.0000209416130355,1.0000197760670004,0.9941902485167102,1.000023708181063
0.33672295752114206,0.014184538688793831,1.0000247167237901,1.0000272085556452,1.0000269925239473,1.0000193178668209,1.000018248476952,0.994669784512979,1.0000218715142248
0.3511191734215131,0.014184438482960793,1.0000227329837914,1.0000250167672513,1.0000248225437747,1.00001779062654,1.0000168109681178,0.9951172773641506,1.0000201438596557
0.36613088353640333,0.01418434430072468,1.0000208726755049,1.0000229623717114,1.0000227880250672,1.0000163554549018,1.000015459465345,0.995534528481206,1.0000185202095437
0.38178440263705044,0.014184255859681773,1.0000191295882905,1.0000210383588,1.000020882111868,1.0000150080089942,1.0000141899739734,0.9959232713989147,1.000016995663723
0.39810717055349704,0.014184172883832162,1.0000174976964478,1.0000192379361,1.0000190981557537,1.0000137440471226,1.000012998586583,0.9962851710574673,1.0000155654370657
0.41512780027522933,0.014184095103998574,1.0000159711641785,1.0000175545337766,1.0000174297210769,1.000012559434985,1.0000118814891434,0.996621823476216,1.0000142248661343
0.43287612810830584,0.014184022258198531,1.0000145443495947,1.0000159818083045,1.0000158705891073,1.0000114501511361,1.0000108349665175,0.9969347557891436,1.0000129694150943
