0,1.0
1,1.0000000000000002
2,2.82731954543157
3,1.489292762175491
4,4.351037125993745
5,2.309591427195719
6,16.15037252983468
7,3.799525208390886
8,15.131128415457294
9,4.732105302468442
10,46.4440193357884
11,4.325523145569231
12,4.607338595861815
13,1.4196585303179128
14,2.8444485619039876
15,4.238739621576308
16,1.0000000000000002
17,0.9999999999999994
18,3.8132014531819496
19,3.647446711764255
20,14.196329396046291
21,4.8216927896296085
22,11.711208785080512
23,6.020325067790188
24,34.292138658611094
25,5.128839596276944
26,4.529270156698224
27,1.8802981647798516
28,3.790582061943022
29,5.13808878436922
30,3.6286589802997065
31,2.1619939634647185
32,1.0000000000000007
33,0.9999999999999997
34,12.737208937267837
35,4.326251114549909
36,15.391629113941223
37,6.637502825632257
38,37.42111112585219
39,6.302632940960086
40,4.978218123883925
41,1.8292450168146304
42,1.1247917086710193
43,2.4169432343674355
44,0.9421245153283172
45,0.7863877978346958
46,1.0898381221399178
47,0.9024912284102506
48,1.0
49,1.0000000000000002
50,2.9098800844797768
51,2.5598850267052193
52,6.782602574770074
53,2.286128028015176
54,1.3506954203205985
55,0.6501231203036757
56,1.463293689744899
57,1.6989267981579996
58,1.1430778719624708
59,0.750985405092677
60,1.5795059813513401
61,1.937039018723991
62,7.64748493265169
63,2.162377704737157
64,1.0000000000000002
65,1.0
66,14.329658182758466
67,2.1323089880662143
68,1.8121384943895276
69,0.7905935873075872
70,0.4881870811052379
71,1.910104146767597
72,0.34549578169074596
73,0.7772882479375338
74,0.513109529310319
75,1.6782734918050064
76,1.861892867756939
77,2.2049930140972083
78,1.5460716125783263
79,2.4646731060360474
80,0.9999999999999998
81,1.0000000000000002
82,0.6267211116774029
83,0.7682169170521509
84,0.9969360512525247
85,1.9045409362597834
86,0.840740246685598
87,1.1901690500509319
88,1.0015967905097665
89,1.594257819516257
90,4.008464964862135
91,3.3672839126032517
92,4.601738446055036
93,4.095912204603314
94,10.749106086226789
95,3.544743811017189
96,1.0
97,0.9999999999999997
