0,54097.22952922414
1,38041.643014730354
2,7724.100715207415
3,21407.029163547024
4,12355.177902380019
5,6484.454800297575
6,14415.94406481531
7,35565.42921344498
8,44905.399471427
9,3168.9323084030134
10,2304.586427113848
11,673.2181523183334
12,1599.5748991892356
13,1182.711174992617
14,404.65557899498145
15,97.8290502609732
16,160.55941531408718
17,342.52551028888274
18,1728.1250073164429
19,16715.578854310377
20,41390.682893268204
21,32444.860919673985
22,20264.22201852645
23,2135.518977249659
24,5132.63504170173
25,3745.9496593125527
26,1051.6560973341818
27,2978.133458238285
28,2187.7703773451676
29,640.2302409698638
30,1553.9335838902261
31,1154.954800339346
32,428.7689330284838
33,292.969021239227
34,238.51749018726903
35,201.00399079678553
