0,0.05
1,0.17406610405840575
2,0.045522114279377794
3,0.05
4,0.16758224922195591
5,0.051794046361455195
6,0.05
7,0.18448620567867186
8,0.043514898980280804
9,0.05
10,0.27072462808461134
11,0.09357352149960019
12,0.05
13,0.23904660008885922
14,0.12281302203846838
15,0.05
16,0.33998754133229503
17,0.2095258831741249
18,0.05
19,0.12414511507067376
20,0.01766813313538144
21,0.05
22,0.11341526629484505
23,0.034226271055077806
24,0.05
25,0.29926164023107815
26,0.23886986389599876
27,0.05
28,0.28312307695268296
29,0.11429783730101044
30,0.05
31,0.2100915789022862
32,0.14225775980975544
33,0.05
34,1.8102408167404274
35,4.018813796744202
