target,moment
0.0760859473628679,0.10956462198530997
0.0221920048484413,0.03506843635976007
0.0806882548729946,0.07380261313633618
0.0175039606688583,0.010584385142894523
0.0284840735493968,0.02898787593732822
0.0049375865993486,0.005037722279074131
0.0004559256820492,0.0006702374675670349
0.0001391951721971,0.00014839645304852322
0.0017350470842748,0.001684832888945079
0.000941884612932,0.0013719175947715663
0.0069520950362423,0.012381142214970492
0.0014624620158674,0.0019517689463407974
0.0348159685302323,0.020142757920279645
0.0062753322679927,0.00247040909941589
0.0004781308369117,0.0006563743090099632
0.0001005003003894,0.00013851983145267205
0.0002031577448962,0.0008056514618763772
0.000115328878405,0.00020206013260666935
0.0002135876929773,0.0003015662649023585
5.995028247606232e-05,7.493705610145918e-05
0.0305859054301073,0.017906738517918835
0.0056563152454844,0.004368806033350309
0.0244844099926158,0.03157955942027617
0.0099580799480415,0.012872982833775718
0.0146310891615227,0.006975138552250858
0.0041783461901624,0.0032091011218419057
0.0057993651979051,0.004687940711123415
0.0011450730992867,0.0014582491428717533
0.0001112829857873,0.00015512389523739448
4.3864509238922066e-05,4.713783992760993e-05
0.000348529563401,0.0003271874217308538
0.0003031258795014,0.0003225496800603085
0.0009846358634624,0.0010940183858547297
0.0003396072172691,0.0002662723611439268
0.0046644613644889,0.0045442355493495006
0.0012342214182278,0.0008811084622365071
0.0001367250836595,0.00029087880571420147
5.441053986104295e-05,6.428443364179219e-05
4.0413082772073024e-05,5.0301329347141734e-05
3.259307009760482e-05,4.143820919268694e-05
6.728263717276099e-05,0.00010693003361399442
2.081524130250284e-05,2.1084533494955688e-05
0.0038918826455811,0.005032805349067734
0.0012901816486361,0.0014470646898038615
0.0203890788888216,0.021185109261796314
0.0109322015678547,0.01113812505686456
0.0215026202376362,0.018812216524221027
0.0105034325150219,0.014299639003501712
0.0060000921117924,0.004483709376752006
0.001460975997303,0.0018042969744485045
5.358923008916084e-05,9.997125997411065e-05
2.3184709279909877e-05,4.646977419423452e-05
0.000163047376414,0.00017189919076248048
0.0002225520192371,0.00023928767115980086
0.0004960075248531,0.0007128727089876129
0.0002822965310955,0.00026200328532727897
0.0055480743649503,0.004799676838314601
0.0022698558616202,0.0011138504508908167
0.0001017891367692,0.0001312121705538935
3.445407721485855e-05,2.8961599624737845e-05
3.253150502281737e-05,3.196429871396213e-05
3.853109673418653e-05,2.9671128523630677e-05
2.4012325941950354e-05,7.019838625724809e-05
8.891705971430847e-06,2.082838888187298e-05
0.0034751319826916,0.00397726314824603
0.0014320471454092,0.001314627332064483
0.0446345930880334,0.032803449070780255
0.0140777951001313,0.013257346832990718
0.0500102651048318,0.053026277195036685
0.0148308943122184,0.01813484325960559
0.0514354455753035,0.029125116556927347
0.0136354150967731,0.010970658419797458
0.0001605483666768,0.0002848918149031795
4.684261070131411e-05,7.077581356750651e-05
0.0002448607569094,0.0005814463001532815
0.0002168332161956,0.0004661827936372104
0.0012056365676187,0.003218543226708461
