0,0.0
1,0.06172388218878611
2,0.02662169057119561
3,0.0
4,0.03601413919722979
5,0.017119018158059173
6,0.0
7,0.061914927452760345
8,0.03148312790807056
9,0.0
10,0.007621838139116244
11,0.004585978065539916
12,0.0
13,0.0037265016315858835
14,0.001811131281327318
15,0.0
16,0.001629586477440341
17,0.0014970719189318937
18,0.0
19,0.023536320820567436
20,0.008114414161204814
21,0.0
22,0.030920207888799154
23,0.010193034306492177
24,0.0
25,0.0036271484230253606
26,0.0014709875876681862
27,0.0
28,0.002452032976542354
29,0.0018109488947804495
30,0.0
31,0.004329985451037342
32,0.0015594696294041175
33,0.0
34,0.005525253448701536
35,0.0030000666065859815
