0,1.0000000000000009
1,1.0
2,2.8589490861092157
3,1.9157567556297996
4,4.285632395044708
5,3.0659842370868793
6,4.167694860599248
7,1.838900177552315
8,7.427586418778783
9,3.943433731534196
10,15.246983265996542
11,5.677025969789094
12,3.1155092981785466
13,1.4932250173165735
14,5.14901094232977
15,2.894957517973691
16,15.28096322922683
17,6.712619914082144
18,5.940952523776337
19,3.108501344823486
20,12.857812379800157
21,6.81449965523708
22,6.965995651698744
23,3.4518958191399216
24,2.1308102810142455
25,1.9892236496201336
26,0.9999999999999999
27,0.9999999999999989
28,3.5233744382320387
29,3.5443342192480407
30,3.5632464295655844
31,1.7997428234803918
32,5.793959040414143
33,3.5701116279221514
34,12.617826008003238
35,5.28961675492108
36,3.7048387173968598
37,2.284086225367798
38,4.423237103607527
39,2.8140035981479112
40,7.782146689043564
41,4.816416220724065
42,7.562040709682991
43,4.721200235907695
44,8.783786988498246
45,5.552763573007514
46,5.529845008128094
47,3.204901164299631
48,2.215145007507799
49,2.136456814899178
50,2.6596125180513646
51,2.004289205992752
52,1.0000000000000007
53,1.0
54,3.2017558928896244
55,1.6891801550959027
56,6.10844020377779
57,3.9421996965601993
58,15.173644950474724
59,6.451602398575883
60,3.6397588425321676
61,2.4360775376801063
62,3.5911455263518954
63,2.444743088164795
64,9.276436545465291
65,5.931386282841545
66,7.846769979437292
67,5.130403944046582
68,8.863902255758083
69,5.910726218365669
70,4.591087950165515
71,3.0029807964006188
72,1.965644172342519
73,3.0779471856298795
74,2.289662039620318
75,2.200391664558611
76,2.8292255352350324
77,2.9466876966145152
78,1.0000000000000002
79,1.0
80,4.418651169520756
81,3.9533417633456525
82,10.891851362622974
83,6.393855265081531
84,3.4103919012354615
85,2.250024767803549
86,2.892246951868043
87,2.181491178132175
88,8.916409582943595
89,6.219607326561681
90,7.572693769490629
91,5.127410791976175
92,6.467141725228883
93,5.920282965960732
94,4.253527617971705
95,3.200703719634328
96,1.4056427286952147
97,1.2399599042375402
98,1.4809923370187805
99,1.1022087943157801
100,2.6997554561611508
101,2.581436149423568
102,2.529715332780111
103,1.1367107279987916
104,1.0000000000000007
105,1.0
106,8.226449204059021
107,3.5051376597660644
108,2.8074452536156485
109,1.4693233925186613
110,2.8498231602960598
111,1.6553614094263986
112,8.403923639277203
113,4.082799094611222
114,4.859129778644104
115,2.5425120508816565
116,7.282590725441257
117,3.909930681477244
118,3.844485377612144
119,2.11091312238112
120,0.7614317680625239
121,0.7940747389628274
122,0.7724611125902818
123,0.6225658895544088
124,1.1783654266397696
125,1.010560444528987
126,1.0667200719049843
127,0.5867156919037496
128,1.882239695877849
129,1.0172814259635934
130,1.0000000000000002
131,1.0000000000000002
132,1.3061165472509053
133,0.9050437818877242
134,1.2073177566663063
135,0.7803659829052306
136,3.608430163956618
137,2.0178713475537453
138,2.278747772321017
139,1.8150451626164057
140,2.0407730340416874
141,1.8680708360207907
142,1.4231079762040597
143,0.9442863032183234
144,1.5492710071388416
145,1.5276707372427736
146,2.3952794940671196
147,2.156707791686483
148,3.82714880678723
149,3.5248886394722696
150,3.4226955446357583
151,2.0946639170299863
152,6.77232241527861
153,4.599482484903786
154,14.306180152995653
155,6.9676004406312
156,0.9999999999999988
157,0.9999999999999977
158,4.57092920666992
159,3.2677449872459703
160,13.776727140519215
161,8.557661650234921
162,5.315331033544952
163,3.7170517778571623
164,11.029881699114537
165,7.839549286477451
166,6.02574901679041
167,3.9943070727024343
168,1.5260313365840799
169,1.8017101115268925
170,2.3142419985370455
171,1.6483501898899138
172,2.745746227329235
173,1.8811982696499538
174,2.679705662763527
175,1.4947471052226478
176,4.19174951894217
177,3.794032123564761
178,11.880336287862713
179,5.399038408353521
180,3.5056767093727346
181,2.2283250656138445
182,0.9999999999999999
183,0.9999999999999999
184,8.194223754262188
185,4.9124376998739905
186,6.5510862097958285
187,4.1389623493444265
188,7.806675134151327
189,5.4120120733562205
190,4.183403844792043
191,2.6909353001616756
192,0.8876368271111409
193,0.888369657704
194,0.7064181664911363
195,0.5850742084717081
196,1.480474029181823
197,1.2366819760132544
198,1.1620668801713883
199,0.667856069518089
200,2.3051536265888086
201,1.3606573338211074
202,4.880978363607166
203,2.4502827064326085
204,1.7092052856902697
205,0.9905599269751473
206,1.469399796751636
207,1.0829013181227556
208,1.0000000000000007
209,1.0000000000000002
210,3.64227907850186
211,2.1027478024070745
212,3.431913044669022
213,2.6854106844250776
214,2.1564560172341136
215,1.3555251201322982
216,0.9022188269587122
217,0.6722932511224672
218,1.5156057317233167
219,0.9929344278052078
220,2.02675318778919
221,1.32868403239955
222,1.9081009153336046
223,0.8976178073429237
224,3.6468039167944517
225,1.866308452706589
226,8.538497838639826
227,3.249411190408444
228,1.8692125330928704
229,0.9057296647534642
230,2.2584234439171476
231,1.1869795655085833
232,8.519146400084356
233,3.92786056946792
234,0.999999999999998
235,1.0000000000000004
236,7.099325838338864
237,4.099698286541549
238,3.9257006403304815
239,1.7402364895873288
240,1.2050968892565481
241,1.0601839115620626
242,1.129884830235725
243,0.782613549769555
244,1.9855256065653988
245,1.3541038791266715
246,1.7083755448783993
247,0.7913108583001445
248,3.195701726443018
249,1.6994865256101412
250,5.643636906651637
251,2.337472690406479
252,2.1996849760771906
253,1.2651017140189897
254,2.370543171106691
255,1.2915465030527165
256,5.881573669263271
257,3.377231720072223
258,4.474293672783199
259,2.173268097778247
260,1.0000000000000013
261,1.000000000000002
262,2.755530572303477
263,1.5582026766188075
264,0.9141632752138582
265,0.9574451864687669
266,0.9614291178043664
267,0.8808301113930782
268,1.254965752256349
269,1.0612071994815577
270,1.279101052212986
271,0.8502596177326325
272,2.3758227757411903
273,1.7141313406307972
274,4.918661531329912
275,2.7229289792713445
276,1.6573352290920345
277,1.1674337570398725
278,1.4803294794326523
279,1.076095028676373
280,4.299761133685579
281,2.9617874638925987
282,3.212362245040606
283,2.162681890763028
284,4.0221294486637476
285,3.1062240679448023
286,0.9999999999999973
287,0.9999999999999966
