0,82730.69164336401
1,32111.109508869336
2,20227.728298628852
3,26583.05366510874
4,49252.51330644427
5,27096.860523588162
6,1096.6423964737403
7,11906.849365688953
8,1234.7160413868085
9,3504.941565876038
10,71.66137982202596
11,567.426824896734
12,300031.79178204574
13,275.9861061534875
14,26375.090093948653
15,25316.207522465535
16,12440.038055233685
17,1460.8515945693737
18,1027.7556559152342
19,33438.45654527567
20,1439.053161854796
21,2139.467732019779
22,142.95784608786917
23,2188.7377306902263
