target,moment
0.0987007902069887,0.11026481103851431
0.0986758262792669,0.08004926290313077
0.0333440632045229,0.040411407327367324
0.000590905839595,0.0007843935588222663
0.0026889013226048,0.0035768168234770136
0.0083595443107861,0.01922144799916243
0.041292835552289,0.03125925745046147
0.0005688660476626,0.0008059905279186278
0.000320342260315,0.0009980140654197716
0.0002753191904151,0.0003743163636137976
0.0363408738550814,0.02324237048219841
0.0345428409448873,0.043170099928933586
0.0189414747406842,0.010320863606613783
0.0068546240869946,0.007441379905560124
0.0001518188774164,0.00021528601222570905
0.0006415614141116,0.0007688689787971588
0.0013057154866585,0.002249001804356427
0.0059184340587468,0.00873019339372114
0.0001899575473711,0.00035393851368417634
7.265245442518995e-05,9.530597999127186e-05
8.748553920307431e-05,0.0001353528520874552
0.0052854239193138,0.007319962669089962
0.0314405247520105,0.03014922776309578
0.0322907660321098,0.030305127365028727
0.0073788066568822,0.006897211659304694
7.073689159906016e-05,0.0001443952395708671
0.000377937091482,0.00043015061952510653
0.0007512290644542,0.0015263618158572897
0.0078278157348129,0.009785218746531476
0.0001355211817796,0.00017205400270144008
7.181015954493134e-05,6.158622423491306e-05
3.1248527732008785e-05,9.228303862253744e-05
0.0049631635768254,0.005710832937352474
0.0589502817937011,0.04544916487650017
0.0652004350926818,0.07323686207635437
0.0655046173698328,0.041103398537232425
0.0001980531396321,0.00039679933474348947
0.000451146982849,0.0013573590161535245
0.0015565958617317,0.006091051726478204
0.0227377043120651,0.03125925745046147
0.000278876418076,0.0004940437619827191
7.840616499249868e-05,0.00018843558847051188
9.45994101402596e-05,0.0002896191662479852
0.0171615419422729,0.016783850715279772
0.0130907875456484,0.011507747267255028
0.0146818967970144,0.012599494159309171
0.002858128204875,0.001989539701285609
0.001233535406488,0.0016431702689681871
0.0002270257314789,0.00017855840343291207
0.0002714552775678,0.0005941563921399722
0.0005087892112979,0.002200670214557443
5.33845681713521e-05,5.0355143861898836e-05
6.691026978388132e-05,3.6230964140761244e-05
5.244189707211085e-05,2.4716038301972297e-05
0.0011351639003406,0.001690519323523541
0.0206212297379035,0.01626510437638285
0.0213036061947059,0.023155728399165288
0.009045189664227,0.00863211749847199
0.0031657545480249,0.004306461543155799
0.000109057311017,8.640921152898494e-05
0.000585716511325,0.0008952135913424395
0.0029397972918012,0.0071696677194795595
0.0001687818143661,0.00010999755693132331
5.9898882945840487e-05,3.473483593600079e-05
9.497198036189218e-05,6.267407981799479e-05
0.0018591397927277,0.004169933049062823
0.0289301806536184,0.04228137545021943
0.0182201876764858,0.01820944996801655
0.0036677658985339,0.00594294129277187
0.0015469672025568,0.0029413886527397694
0.0001202288550395,7.753115580539169e-05
0.0002982911910677,0.0002455391502871346
0.0006318100583907,0.0034943042534039837
0.0001004996620102,5.641208917737434e-05
9.719485470587604e-05,9.111024901337454e-05
6.29231997226709e-05,3.557513513542302e-05
0.0028203855158343,0.0023109119944654316
0.0198230099046593,0.01821444385037513
0.0204154847347352,0.019689794956570673
0.024433230500494,0.01556448184118109
0.0052457915711747,0.004060146961933514
1.883575159163034e-05,7.211624177364254e-05
0.0002005559074232,0.00028925963650398894
0.0004649696468023,0.0007702352506882103
0.0001051526342496,0.00011554798712823284
4.583766695751314e-05,4.28513978411784e-05
1.4968893995295664e-05,5.1376739399233495e-05
0.0028391094157963,0.0033929107615067264
0.0059495562418271,0.0056434116555432
0.0108381698827524,0.011765289409818042
0.0023899141141099,0.002631880320738053
0.002046426778962,0.0013317253146291129
2.8666299652261303e-05,3.656707875360545e-05
8.913358905573053e-05,9.236069853257464e-05
0.0001551248055363,0.00029185875520909365
0.0005148752282193,0.001574993300332878
2.050900603885457e-05,1.1812421290516666e-05
3.066700235377428e-05,1.3121487076952212e-05
0.0013383155618532,0.0013355492020893454
0.0124839626508935,0.01512769449592463
0.0085500635847491,0.006861837972137573
0.0022442721554227,0.0038343565819418954
0.0011703609109603,0.001235397603400976
0.000116218176042,3.504471197129598e-05
0.0001626234041948,7.810852346535471e-05
0.000286195785093,0.0006841529313451809
0.0004140902229784,0.002152352869780161
2.0636074185960665e-05,2.000169666546512e-05
2.8387053648632643e-05,8.705259509625876e-06
0.0007508219769878,0.0008451151544521296
0.0019430943259015,0.001976829380899654
0.0032828313634821,0.0035060786258573062
0.0002112275899227,0.0009087968144514429
0.0004142155329459,0.0003978744686564433
3.925144612036324e-05,1.2035500221585918e-05
0.0001333900758796,5.335763569759471e-05
7.671138918027597e-05,9.607269446057692e-05
8.457040500610415e-05,0.0004702467615529188
1.9357256803269037e-05,7.963472083196236e-06
7.857515527335313e-06,4.973275842881318e-06
0.0004168962569464,0.00039497439278905446
0.0027066110073536,0.0022151933942721248
0.0020683487027468,0.0025951409508939527
0.0012037101369887,0.00142724616630309
0.0004118703988427,0.00038172023628929976
1.996427656742498e-05,1.1712336482775795e-05
4.7041701675208326e-05,4.018436206707362e-05
9.010231054113236e-05,0.00010835970823137384
0.0002205197170859,0.0006886052790477794
1.450713966788022e-05,1.2450063680045303e-05
6.032291676041486e-06,5.108467697405666e-06
1.4779422079711706e-05,8.199967048791958e-06
