target,moment
0.1200626194103338,0.11903656429927029
0.1211887588058545,0.07536623337518378
0.0035804162844133,0.0026982253764239526
0.0004965786572176,0.0004640318845555037
0.002462693476303,0.0016895959046059562
0.0600304680464258,0.04300273760385418
0.1343304183885601,0.21339422610520797
0.0637303998720678,0.07536623337518378
0.0018651157701598,0.0026982253764239526
0.0004460791327548,0.0004640318845555037
0.0016008349254711,0.0016895959046059562
0.0392297139201939,0.04300273760385418
0.0400814725661333,0.024556052921119308
0.0389368166783096,0.024131126453576672
0.0006682770403912,0.0012477181647935621
9.931573144352892e-05,0.00012390835217115855
0.0002592308922424,0.00032317999665461907
0.0194675666804137,0.017091507745182248
0.0304225968538796,0.017818213721364915
0.03434640990464,0.029549460075197962
0.0521424423253347,0.04081863480871163
0.0001026823664077,0.00013356965325719207
0.0003332968614545,0.0004100055646844767
0.01717320495232,0.02322644547041941
0.0103574524673225,0.009776885431736777
0.0083223216314713,0.009029032064222358
0.0012540715241598,0.0022037458576352185
0.0003282469090082,0.00019096206748480077
0.0001245654936749,0.0001428570718770755
0.0041611608157356,0.003898147755393788
0.0135473390958901,0.011370800710769324
0.0109735466657688,0.012678852140920632
0.0026175586846557,0.004366842786201327
0.0003770631159889,0.00028706395182589436
9.258246151515408e-05,6.820939962270867e-05
0.0054859316741434,0.006760312393626324
0.0671694174879853,0.09269989440569479
0.0583101175797261,0.044034617736116353
0.0318651999360339,0.04231554476597287
0.0009325578850799,0.0010344067536646002
0.0002238812251184,0.00019452817784376583
0.0007995758039945,0.0006450349085331253
