delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.24088967285183002,0.017571345202660373,1.015874834424023,1.0184938921696811,1.0197561963461987,0.9314879287404286,1.015830647603349,1.0165365309967807,1.0174747560849204,1.0235481979758858,1.0176405386900387,1.0176870478415911,1.016527258153236,1.0175943241192298
0.2511886431509575,0.01753031105202336,1.015109546319713,1.0175943229457611,1.0187900087581916,0.9348959414859676,1.0150742250735794,1.0157429003343295,1.0166268138930419,1.0223584152842955,1.0167907138667849,1.0168119214885012,1.0157350795018314,1.0167409211923013
0.2619279344815629,0.01749062063727503,1.0143600612718415,1.0167301847402248,1.0178566517645675,0.9381867856850593,1.014342274087622,1.0149752280768116,1.015807062734919,1.0212109462204892,1.0159692358555192,1.0159669526730617,1.0149685683039988,1.0159160867307544
0.2731263722800842,0.01745194325449907,1.0136305734677453,1.0158887119077782,1.0169488080882938,0.941392927174859,1.0136288474947754,1.014227237141055,1.0150090348244327,1.020097407457877,1.0151690023700046,1.015145684742914,1.0142216450680115,1.0151132236530753
0.2848035868435801,0.017414278298337194,1.0129210339144705,1.0150698697516254,1.0160663980144553,0.9445129245290034,1.012933933194207,1.013498904755317,1.0142326633453722,1.0190175648597348,1.014389988992894,1.0143479518596246,1.0134942880567137,1.0143322445088139
0.29698004774064496,0.017377624006467543,1.0122313709308053,1.0142735968299694,1.0152093113400211,0.947545567795103,1.012257498751218,1.012790186387879,1.0134778581451491,1.017971145104913,1.0136321469965803,1.013573566298893,1.0127864540565443,1.0135730401286418
0.3096770996935349,0.017341977499177933,1.0115614910227526,1.0134998059432565,1.0143774086148316,0.9504898783456003,1.0115994921025042,1.012101016528011,1.012744506722534,1.0169578378077122,1.0128954042021072,1.0128223197532256,1.0120980791507699,1.0128354805982667
0.3229169999943895,0.017307334817791276,1.0109112797370317,1.0127483851047128,1.0135705223703488,0.953345107539056,1.010959842232934,1.011431309439436,1.0120324751820489,1.0159772976081198,1.0121796658161035,1.01209398456605,1.0114290794630667,1.0121194161855884
0.3367229575211421,0.017273689863250622,1.0102804806553927,1.0120191737127742,1.0127884308704689,0.9561111404857334,1.010338441356878,1.0107809386630282,1.0113415873569402,1.0150291102148086,1.0114847907802864,1.011388293694713,1.0107793062048238,1.0114246569571648
0.3511191734215126,0.01724103792611948,1.0096690493438043,1.011312041521732,1.0120309452872087,0.9587873135234218,1.0097352048864854,1.0101498051375992,1.0106716948475885,1.0141129057265759,1.0108106695709256,1.01070500936433,1.010148697646602,1.0107510414882974
0.366130883536403,0.017209372226073785,1.0090768347490309,1.0106268122236246,1.0112978261685215,0.9613734768866522,1.0091500120402968,1.0095377704846165,1.010022608835241,1.0132282523381997,1.0101571487046592,1.010043856338971,1.0095371225827126,1.0100983694804213
0.38178440263705027,0.017178684823963845,1.00850364621933,1.0099632834715593,1.0105888053557863,0.9638697670710625,1.0085827217332084,1.0089446745591428,1.009394118194088,1.012374684223624,1.0095240503293943,1.0094045400023588,1.0089444227973792,1.0094664197582246
0.39810717055349687,0.017148966877386644,1.0079492760893416,1.0093212327144447,1.0099035925787134,0.9662765271552315,1.0080331769165236,1.0083703403691997,1.0087859946841078,1.0115517104447715,1.0089111778466007,1.008786751574178,1.0083704234254625,1.0088549553125168
0.41512780027522944,0.017120208560595672,1.007413527464605,1.0087004160178845,1.0092418748088459,0.9685942483439547,1.0075012046090739,1.0078145725945762,1.0081979915705332,1.010758815797403,1.0083183146659944,1.008190166777255,1.0078149317015885,1.008263721627785
0.43287612810830534,0.017092340890963464,1.006895411675654,1.0080993303765902,1.0086020352069167,0.970831921162898,1.0069856050268244,1.0072761065131721,1.0076287592263067,1.0099940004229633,1.0077440164222524,1.0076133658383208,1.0072766936578883,1.0076913789956976
0.4513832659768976,0.01706542482563643,1.0063959171366,1.007519195643338,1.007985260674411,0.9729842646177056,1.0064874738526999,1.0067560905269426,1.0070793982634443,1.0092583998174314,1.0071895182965318,1.0070573885105876,1.0067568425808113,1.0071390395502695
0.47068165596092454,0.017039467444455208,1.0059153536440995,1.0069601271594506,1.0073916103275429,0.9750491211519681,1.0060069320217575,1.0062546255349076,1.0065499786041823,1.0085519322422185,1.006654958418782,1.006522234629454,1.006255493671136,1.0066067625878854
0.49080512716538555,0.017014454926486434,1.005452919336323,1.0064217908592632,1.006820670181474,0.9770287399365318,1.00554373863664,1.0057714029345515,1.006040178146508,1.0078739594312254,1.0061400326462946,1.006007518268073,1.0057723716563938,1.0060942244447006
0.5117889550210738,0.01699036756978929,1.0050059129397089,1.0059037031330385,1.006271848129152,0.9789313115218241,1.0050975746243809,1.0053060389022486,1.0055495520141624,1.0072235733778148,1.0056442855980354,1.0055127604919378,1.0053070645861655,1.0056010040323624
0.533669923120631,0.016967198678138125,1.0045761959064565,1.0054057070897697,1.0057449451201248,0.9807519991243869,1.004668292580829,1.0048584034751558,1.0050781558694166,1.0066004747209987,1.0051675946801868,1.0050377015654308,1.004859472595557,1.0051269024080112
0.5564863876983288,0.01694493173464113,1.004163735750744,1.0049274216399484,1.0052395097130258,0.9824915606731078,1.0042555913886302,1.0044281773597352,1.0046256188526508,1.0060040212553525,1.0047096119741739,1.0045819118415167,1.0044292813374982,1.004671543514865
0.5802783448666181,0.01692356137594663,1.0037684619125518,1.0044687141935298,1.0047553389035295,0.9841479622106839,1.0038593676072378,1.0040152502627044,1.0041917727740413,1.0054338790963402,1.0042702354936874,1.0041491397747995,1.0040163838497762,1.0042347742321311
0.6050875007272942,0.016902973965778126,1.0033967281492164,1.004027250918665,1.004290056639851,0.9857171499765021,1.0034774591983542,1.003617481364139,1.003774366924012,1.0048875586320891,1.0038471967621674,1.0037351615318717,1.0036187115680395,1.0038142697104957
0.6309573444801929,0.016883160545924703,1.003042560345786,1.003602695125509,1.0038407182256412,0.9872188933719221,1.0031097987360071,1.0032347185799513,1.0033731548577018,1.004363662779924,1.0034401553507468,1.003337421163878,1.00323604748107,1.0034098631146475
0.6579332246575675,0.01686403820854676,1.0027052322263954,1.0031931294753453,1.0033988711003,0.9886776839263286,1.0027549224583903,1.0028654108043042,1.0029864543341989,1.00385951078163,1.003047238182903,1.0029542698560252,1.002866896849085,1.0030199068407497
0.6860624286177783,0.016845684127385813,1.0023749414820475,1.002797834635083,1.0029754774979525,0.9901001014983902,1.0024144113728404,1.0025109545870952,1.002615751828094,1.0033765084067863,1.0026699435330626,1.0025873088868928,1.0025124689184206,1.0026458971177157
0.715394265437649,0.016828142192521805,1.0020552451004314,1.0024190038693666,1.002571466000798,0.9914691793532231,1.0020889892744156,1.0021721899719138,1.0022618160065404,1.0029157104113942,1.0023093000031154,1.0022371796485916,1.0021736425595638,1.0022886036116312
0.7459801523487932,0.016811428127124405,1.0017509793869743,1.0020584218455886,1.0021872302510273,0.9927644240704551,1.001778833833158,1.0018494162126332,1.0019248712060589,1.0024776654253273,1.0019657822541224,1.0019039647210908,1.0018507812048898,1.0019482193083173
0.7778737048694305,0.016795514882368575,1.0014618811399143,1.001715469504617,1.001822079451325,0.9939881108273392,1.0014834486719928,1.0015421108120126,1.0016043391690843,1.0020615523261631,1.0016388261814457,1.0015870741196922,1.0015433673865732,1.0016241806000945
0.8111308307896866,0.016780393041261877,1.001185830378487,1.0013898759850846,1.0014756602444914,0.9951453543636841,1.0012026887429528,1.001250080628433,1.001299982579093,1.0016668685162642,1.0013282067066025,1.0012862739969954,1.0012511856031174,1.0013163283041235
0.8458098281751336,0.016766045569511324,1.0009218914842641,1.0010812241935956,1.0011474833938303,0.9962394318445952,1.0009362544336506,1.0009729939785408,1.001011420651966,1.0012929942314373,1.0010335807267499,1.0010011773324485,1.0009739012730838,1.0010243731784436
0.8819714875603577,0.016752426624991826,1.0006717546306636,1.0007885308205078,1.0008365127466514,0.9972697936258312,1.000683277135308,1.000709979089483,1.0007377214267301,1.0009387969015144,1.0007540180547791,1.000730829751901,1.0007106774663403,1.0007473383845125
0.9196791985117059,0.01673951253260135,1.0004347837063439,1.000511253082355,1.000542139978745,0.9982390444118073,1.000443325707347,1.0004605770996209,1.0004783812454023,1.0006040046843772,1.0004890214161992,1.0004747221888002,1.000461055870805,1.000484727821356
0.9589990607459974,0.016727267232156548,1.0002110567139781,1.0002486136857587,1.0002635275701073,0.9991473397635096,1.000215724007126,1.0002240834465255,1.0002326576224252,1.0002935421510106,1.0002378779037142,1.0002309991631433,1.0002243240147923,1.0002357972099423
0.9999999999999996,0.01671566426483934,0.9999999999999957,0.9999999999999959,0.9999999999999951,0.9999999999999972,0.9999999999999959,0.9999999999999938,0.999999999999998,0.9999999999999929,0.9999999999999952,0.9999999999999973,0.9999999999999946,0.9999999999999959
1.0427538888537673,0.016704685157089644,0.999800711312165,0.9997649798260849,0.9997510365822905,1.000799877680884,0.9997958206597469,0.9997879680325577,0.9997800117094031,0.999722791451802,0.9997749946667079,0.9997815370748215,0.9997877249410057,0.9997769487003896
1.0873356727196557,0.016694306454803725,0.9996126361610643,0.9995430225604566,0.9995160811123529,1.0015495302944946,0.999602757384427,0.9995875340439294,0.999572201349076,0.9994612390424855,0.999562371245493,0.9995751225443616,0.9995870461807028,0.9995661566501662
1.1338235012178488,0.01668450400024991,0.9994353038248466,0.999333585151972,0.9992945364235365,1.002251440761736,0.9994203674682881,0.9993982313902814,0.9993760656145502,0.9992146587916915,0.999361625498472,0.9993802573292868,0.9993974985767351,0.999367124167616
1.1822988651687074,0.01667525397755592,0.9992682513568133,0.9991361337080398,0.9990858167248273,1.0029080311502951,0.9992482140817448,0.9992196000393864,0.9991911096256998,0.9989823817977431,0.9991722608006331,0.9991964512022569,0.9992186234540993,0.9991793594197381
1.2328467394420657,0.016666445455593783,0.9991161697430656,0.9989483848169028,0.998887610929086,1.0035183353277821,0.9990841795076699,0.9990495625687291,0.9990151889097287,0.9987619727154212,0.9989920561762896,0.999021499386927,0.9990484706873243,0.9990006240687395
1.2855557319139022,0.016658172587309436,0.998970451397902,0.9987721693593707,0.9987016645819838,1.0040928927269257,0.9989301123975571,0.9988898544197615,0.9988500583430184,0.9985523722575186,0.9988228252507149,0.9988572401122169,0.9988886166510971,0.9988327998407887
1.3405182387914731,0.016650429320109128,0.9988299176925844,0.9986073095468189,0.9985277530995214,1.0046351972101568,0.9987859142138258,0.9987403583316625,0.9986955715001564,0.9983547110830271,0.9986644231594505,0.9987015090962967,0.9987389470399266,0.998675754740301
1.3978306065792132,0.01664316028124798,0.9986977318615106,0.9984526583472728,0.9983647035457333,1.00514100525747,0.9986505141498769,0.9986000133401759,0.9985506208314567,0.9981696087668473,0.9985157583935378,0.9985549764528923,0.9985984301218485,0.9985283520589197
1.4575933009692956,0.01663633845114674,0.9985739241558512,0.998307630929399,0.9982118916245649,1.005611618093008,0.9985234086608171,0.9984682987701493,0.9984146571309322,0.9979963424894407,0.9983762784153348,0.9984175522207877,0.9984665482065296,0.9983900386004031
1.5199110829529328,0.016629941882351118,0.9984580707910725,0.9981717447674009,0.9980687953754347,1.006049096765847,0.998404193768696,0.9983447913585382,0.9982872322956903,0.9978342878275142,0.9982455288558448,0.998288778826453,0.9983428786155029,0.9982603655870239
1.5848931924611136,0.0166239492342958,0.9983497601088092,0.9980445316540126,0.9979349091647475,1.0064554196554434,0.9982924763841715,0.9982290795223089,0.9981679113611014,0.9976828420041011,0.9981230682468828,0.9981682126023277,0.9982270102438473,0.9981388970103223
1.6526535398566888,0.016618339793064384,0.9982485929612434,0.9979255380433559,0.9978097439737329,1.0068324821159544,0.9981878746954138,0.9981207637406524,0.998056272822712,0.9975414240070047,0.9980084683999514,0.9980554240439831,0.9981185439501304,0.9980252099856383
1.7233109056135079,0.0166130934883182,0.9981541830396635,0.9978143253332105,0.9976928276231017,1.007182096543383,0.9980900185047953,0.9980194568829398,0.9979519089041914,0.9974094746411206,0.997901314726838,0.9979499980187031,0.9980170928922694,0.997918895053019
1.7969891485325937,0.016608190907325075,0.9980661571456726,0.9977104700858493,0.9975837049340947,1.007505992831237,0.9979985495118405,0.9979247844810751,0.9978544257701394,0.997286456514873,0.9978012065007168,0.9978515339239692,0.9979222828078044,0.9978195564228837
1.8738174228603839,0.016603613306058997,0.9979841554040815,0.9976135641873698,0.9974819378261834,1.0078058191801764,0.9979131215416386,0.9978363849455539,0.9977634436833006,0.9971718539617019,0.9977077570574171,0.9977596457948865,0.9978337522378279,0.9977268121655706
1.95393040468961,0.01659934261737556,0.9979078314173677,0.9975232149461016,0.9973871053524102,1.0080831432269584,0.9978334007186683,0.9977539097252344,0.9976785971063329,0.9970651728983222,0.9976205939370497,0.997673962360537,0.9977511526944923,0.9976402943446704
2.0374685280397076,0.0165953614563072,0.9978368523622657,0.9974390451314379,0.9972988036741046,1.0083394534586807,0.9977590655866232,0.9976770234116293,0.9975995347490771,0.9969659406220408,0.9975393589671806,0.9975941270497202,0.997674148772812,0.9975596490948448
2.124578231030567,0.016591653122548417,0.997770899029666,0.9973606929550102,0.9972166459771917,1.0085761608787536,0.9976898071754541,0.9976054037889859,0.9975259195628053,0.9968737055500688,0.9974637082890483,0.9975197979472841,0.9976024182079908,0.9974845366453122
2.215412212581184,0.01658820160022876,0.9977096658095599,0.9972878119965645,0.997140262332818,1.00879460089214,0.997625329017266,0.997538741832001,0.9974574286833642,0.9967880369041063,0.9973933123289702,0.9974506477027928,0.9975356518800637,0.9974146312907912
2.310129700083159,0.016585039362539217,0.9976501159788322,0.9972210320557703,0.997070247637147,1.0089978433926794,0.9975662713831117,0.9974776283557999,0.99739466263309,0.9967094980340672,0.9973288026463147,0.9973873082725339,0.9974743731583721,0.9973505809093021
2.408896728518303,0.016582113347776144,0.9975944391262302,0.9971592636247395,0.9970055027226041,1.0091855366806894,0.9975116219252959,0.9974210732400611,0.9973365978536108,0.9966369140926832,0.9972691186828638,0.9973287226614764,0.9974176506646841,0.9972913190073587
2.5118864315095797,0.016579401213404933,0.9975428412208999,0.997102037561789,0.9969455413171286,1.009358489800349,0.9974609597595622,0.9973686514543836,0.9972827942849751,0.9965697442490281,0.9972138075445041,0.9972744411028908,0.9973650707843359,0.997236393686191
2.6192793448156286,0.01657688929325924,0.9974950606134437,0.9970490605737314,0.9968900520490452,1.0095177553815449,0.9974140309676839,0.9973200989856441,0.9972329777213732,0.9965076302223708,0.9971625887066143,0.9972241859999655,0.9973163692358696,0.9971855272720083
2.7312637228008456,0.016574564594867974,0.997450848666161,0.9970000541655603,0.9968387395392597,1.0096643224165085,0.997370594049551,0.9972751648229912,0.9971868876970469,0.9964502328036191,0.9971151955952893,0.9971776937564706,0.9972712947179886,0.9971384558536507
2.8480358684358014,0.016572414785630107,0.997409969472307,0.9969547542959929,0.9967913239949865,1.0097991188664401,0.9973304196806775,0.9972336106927918,0.9971442771761648,0.996397231288934,0.9970713752867956,0.9971347144465176,0.9972296086490754,0.9970949289894715
2.9698004774064497,0.016570428177338038,0.9973721995451218,0.9969129110013368,0.9967475407732347,1.0099230142978284,0.9972932904378575,0.9971952107614924,0.9971049122125002,0.9963483228874019,0.9970308881744314,0.9970950114557701,0.9971910848742002,0.997054709382019
3.096770996935351,0.01656859370924496,0.9973373274802059,0.9968742879918399,0.9967071399183647,1.0100368225294232,0.997259000496577,0.9971597513101574,0.9970685715826558,0.9963032221072685,0.9969935076066958,0.9970583610977486,0.997155509343448,0.9970175725243974
3.2291699999438985,0.016566900929877906,0.9973051535951203,0.9968386622246976,0.9966698856780611,1.010141304272948,0.9972273553039962,0.9971270303846173,0.9970350463967717,0.9962616601253231,0.9969590195009578,0.9970245522089807,0.9971226797654881,0.9969833063222868
3.3672295752114207,0.016565339977790167,0.9972754895498417,0.9968058234577923,0.9966355560018326,1.01023716975236,0.9971981712311504,0.997096857424946,0.9970041396904379,0.9962233841438277,0.9969272219365224,0.9969933857266,0.9970924052400822,0.9969517106954572
3.511191734215131,0.016563901561446354,0.9972481579517373,0.9967755737881263,0.9966039420261874,1.0103250812883755,0.9971712752079909,0.9970690528780457,0.996975666001572,0.9961881567391792,0.9968979247310522,0.996964674252034,0.9970645058734123,0.9969225971625769
3.6613088353640326,0.016562576938416063,0.9972229919483393,0.9967477271785984,0.9965748475501136,1.0104056558363974,0.9971465043446105,0.9970434477966875,0.9969494509355898,0.9961557552061462,0.9968709490038782,0.9969382416040511,0.9970388123794824,0.9968957884128513
3.817844026370506,0.016561357894058173,0.9971998348113748,0.996722108976802,0.9965480885046525,1.010479467468047,0.9971237055420819,0.9970198834286079,0.9969253307224387,0.9961259709015339,0.996846126729888,0.9969139223645661,0.9970151656712991,0.9968711178680492
3.9810717055349714,0.01656023671985405,0.9971785395150061,0.9966985554291219,0.9965234924198431,1.0105470497876166,0.9971027350959345,0.9969982107986867,0.9969031517684735,0.9960986085905682,0.9968233002872153,0.9968915614201498,0.9969934164448148,0.9968484292381175
4.151278002752295,0.016559206191542282,0.9971589683111162,0.9966769131931552,0.9965008978921367,1.0106088982764254,0.9970834582951347,0.9969782902871611,0.9968827702060891,0.9960734857991372,0.9968023220017452,0.9968710135021126,0.9969734247586839,0.996827576073346
4.328761281083057,0.0165582595472001,0.9971409923043929,0.9966570388514239,0.9964801540551345,1.0106654725593611,0.9970657490193622,0.9969599912067153,0.9968640514439046,0.9960504321747687,0.9967830536913986,0.9968521427278106,0.9969550596125831,0.9968084213160355
4.513832659768977,0.016557390465394853,0.9971244910294919,0.9966387984288277,0.9964611200562489,1.0107171985890222,0.9970494893369071,0.996943191380836,0.9968468697198133,0.9960292888588056,0.996765366212652,0.9968348221454978,0.9969381985266096,0.9967908368540495
4.706816559609247,0.016556593043524904,0.9971093520324885,0.996622066916194,0.9964436645414746,1.0107644707441164,0.9970345691054979,0.9969277767257253,0.9968311076591782,0.9960099078720146,0.9967491390116642,0.9968189332849161,0.9969227271240146,0.9967747030786804
4.908051271653856,0.01655586177645442,0.9970954704585867,0.9966067278020058,0.996427665150423,1.0108076538397464,0.9970208855780234,0.9969136408378415,0.996816655840116,0.9959921515155903,0.9967342596821109,0.9968043657155375,0.9969085387193793,0.9967599084488564
5.117889550210737,0.016555191535529985,0.9970827486476836,0.9965926726140107,0.9964130080232222,1.0108470850480058,0.9970083430148643,0.9969006845887178,0.9968034123675359,0.9959758917891133,0.9967206235314721,0.996791016614057,0.9968955339138936,0.9967463490634428
5.33669923120631,0.0165545775480645,0.9970710957394019,0.9965798004723802,0.9963995873209162,1.0108830757284013,0.9969968523044678,0.9968888157287972,0.9967912824575221,0.9959610098269642,0.9967081331574554,0.9967787903427076,0.9968836201994922,0.996733928243365
5.564863876983292,0.016554015377349934,0.9970604272886646,0.9965680176555709,0.9963873047605037,1.01091591316799,0.9969863305933594,0.9968779485013836,0.9967801780331798,0.9959473953541297,0.9966966980357577,0.9967675980394963,0.9968727115730018,0.9967225561246895
5.802783448666182,0.016553500903262505,0.9970506648930498,0.9965572371801132,0.9963760691656959,1.0109458622320617,0.9969767009268027,0.9968680032680413,0.9967700173331523,0.995934946162449,0.9966862341204462,0.9967573572214689,0.9968627281615853,0.9967121492640171
6.050875007272941,0.01655303030350339,0.997041735832637,0.9965473783951124,0.9963657960341893,1.0109731669265227,0.9969678919009812,0.9968589061462145,0.9967607245335336,0.9959235676077968,0.9966766634577742,0.9967479914017925,0.996853595860327,0.9967026302569553
6.30957344480193,0.016552600035513447,0.9970335727230899,0.9965383665921369,0.9963564071220352,1.0109980518737058,0.9969598373274333,0.99685058865984,0.9967522293839008,0.9959131721287325,0.9966679138141571,0.9967394297212789,0.9968452459827137,0.9966939273704539
6.579332246575679,0.016552206819090823,0.9970261131824507,0.9965301326310111,0.9963478300455341,1.0110207237037132,0.9969524759103232,0.9968429874035224,0.9967444668579517,0.9959036787867913,0.9966599183188993,0.9967316065948443,0.9968376149246004,0.9966859741895779
6.860624286177785,0.01655184761973134,0.9970192995120086,0.9965226125818377,0.9963399979009303,1.0110413723636664,0.9969457509369334,0.9968360437206455,0.9967373768190825,0.9958950128285426,0.9966526151220034,0.9967244613732179,0.9968306438420739,0.9966787092790677
7.153942654376492,0.016551519632706336,0.9970130783915067,0.9965157473834121,0.9963328489019979,1.0110601723476158,0.9969396099817251,0.9968297033957182,0.9967309037011097,0.9958871052693394,0.9966459470673443,0.9967179380200551,0.9968242783434654,0.9966720758599948
7.459801523487933,0.01655122026787971,0.9970074005886412,0.9965094825180517,0.996326326035441,1.0110772838498678,0.9969340046239697,0.99682391636099,0.9967249962041668,0.9958798924984672,0.9966398613812146,0.9967119848045103,0.9968184681956255,0.9966660215015257
7.778737048694305,0.01655094713527077,0.9970022206830021,0.9965037677028148,0.9963203767340402,1.0110928538448678,0.9969288901791271,0.9968186364174616,0.9967196070057834,0.9958733159054775,0.9966343093763165,0.996706554009227,0.9968131670445359,0.996660497827875
8.111308307896868,0.016550698031352652,0.9969974968042082,0.9964985565968825,0.9963149525672388,1.0111070170967325,0.9969242254438103,0.996813820970103,0.9967146924869649,0.9958673215271834,0.9966292461710079,0.9967016016535413,0.9968083321501178,0.9966554602402957
8.458098281751338,0.016550470926080356,0.9969931903841034,0.9964938065248674,0.9963100089488388,1.011119897101629,0.9969199724542346,0.9968094307771624,0.9967102124730522,0.9958618597148597,0.9966246304236224,0.9966970872317034,0.9968039241351182,0.9966508676539066
8.819714875603578,0.016550263950632596,0.9969892659227009,0.9964894782156657,0.9963055048613892,1.0111316069662744,0.9969160962578597,0.9968054297132529,0.9967061299890536,0.9958568848210018,0.9966204240815161,0.9966929734657518,0.9967999067477519,0.9966466822490649
9.19679198511706,0.016550075385853246,0.9969856907675673,0.9964855355564983,0.9963014025968201,1.0111422502257579,0.9969125646979924,0.9968017845459716,0.9967024110291016,0.9958523549050713,0.9966165921445644,0.996689226072687,0.9967962466378775,0.9966428692369673
9.589990607459976,0.016549903651371357,0.9969824349062603,0.9964819453616295,0.9962976675127585,1.0111519216039617,0.9969093482109962,0.996798464725614,0.9966990243395989,0.9958482314574785,0.9966131024426156,0.9966858135455363,0.9967929131462683,0.9966393966390733
10.0,0.016549747295378277,0.9969794707713581,0.9964786771552915,0.9962942678039617,1.011160707719675,0.9969064196356228,0.9967954421875898,0.9966959412155919,0.9958444791411021,0.9966099254264674,0.9966827069477747,0.9967898781065831,0.9966362350798482
