delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999966,0.0284561044918432,1.0444356237733587,1.087932566471597,1.0956289966988082,0.9443998044811015,1.0611649633879752,1.049481583588231,1.1041594124176848,1.1138895449175457,1.0880934715057853,1.103244696135167,1.0843293923542676,1.2157417381816396
0.10427538888537656,0.028219516550821604,1.0431615403948575,1.0873202249362925,1.0936300932601815,0.9477283073304602,1.061216259552349,1.0513327691715235,1.101260717277736,1.1102210812820585,1.0881799193609671,1.100106032288863,1.0841545533029153,1.2124405010421684
0.10873356727196491,0.02797963488515489,1.0418996307402535,1.0866814850808186,1.0916353704045711,0.951030046744196,1.061244623757828,1.053084345520128,1.098366142639093,1.1065688465973564,1.0882067454736772,1.0969718149596237,1.0839375559846136,1.2089827286044226
0.11338235012178413,0.02773659936588463,1.0406512130915395,1.0860134847693121,1.0896454715970236,0.9542991149457384,1.0612467033112887,1.0547303056554571,1.095478888456362,1.1029371037847022,1.0881694326445719,1.0938456243261594,1.0836746735242686,1.2053756956654877
0.11822988651687034,0.02749056438366011,1.0394175824208165,1.0853133189377537,1.0876609881369925,0.9575294963542014,1.0612190760162508,1.0562648463870283,1.0926022077129924,1.0993301902900887,1.088063554912484,1.0907311455977766,1.083362191488973,1.2016268924898157
0.12328467394420578,0.027241699912871318,1.038199667149571,1.0845780599002717,1.0856824400321181,0.9607161756597008,1.0611580900524586,1.0576824203811641,1.089739404290751,1.095752444235356,1.087884815733004,1.0876321420692574,1.0829964255888564,1.1977440153573264
0.1285555731913896,0.02699006616671153,1.0370044925449853,1.0838028406871134,1.0837082538630383,0.963844508720998,1.061058547272465,1.058976070260049,1.0868913175063613,1.0922062212537051,1.087627242906806,1.0845503109134715,1.082572350982193,1.1937327496544368
0.13405182387914666,0.02673592102959878,1.035830558494342,1.0829856993568807,1.0817398347290832,0.9669119176386614,1.0609179345092217,1.0601416857703931,1.0840624591615422,1.0886969664580597,1.087287803876237,1.0814905488295554,1.0820871298583135,1.1896021791126203
0.1397830606579209,0.026479549836328775,1.0346756561880144,1.0821249439565754,1.0797787311927176,0.9699168119743561,1.0607338715096097,1.0611757436257714,1.0812575477937707,1.085230313847304,1.086863928010691,1.07845803938688,1.0815382632705821,1.1853617990440144
0.1457593300969288,0.026221180315245226,1.0335407722682997,1.0812178393869298,1.0778252236461345,0.9728530233612532,1.0605029782475563,1.0620741762899006,1.0784798118814902,1.0818106220790604,1.086352269723362,1.0754567210730817,1.0809226094013953,1.1810199733518334
0.151991108295293,0.025961053866659815,1.0324267924017552,1.080261770702436,1.075879521220769,0.97571445731957,1.0602219735696226,1.0628334039742287,1.075732403436,1.0784421632776413,1.085749824932125,1.0724905061817949,1.0802372475346511,1.1765851882810363
0.15848931924611062,0.025699424963673546,1.031334488259723,1.079254275999734,1.0739417626493273,0.978495133092825,1.059887709761542,1.063450378985121,1.0730183736529433,1.0751290913127027,1.0850539724620727,1.0695632529624504,1.079479515900644,1.172066034253686
0.16526535398566833,0.02543656040318792,1.0302645052293946,1.0781930798836405,1.0720120185420985,0.9811892254128602,1.059497207983133,1.0639226271612168,1.070340648585006,1.0718754095428922,1.0842625135455426,1.066678736706182,1.0786470489842084,1.1674711865705139
0.17233109056135054,0.02517273840531242,1.029217351176145,1.0770761269850806,1.0700902951488227,0.9837911077612563,1.0590476940656461,1.0642482855572275,1.0677020052583237,1.0686849384976724,1.0833737086569866,1.0638406201572883,1.0777378136464841,1.1628093848790642
0.17969891485325892,0.02490824756217005,1.0281933865882087,1.075901614954011,1.0681765396478162,0.9862953966173904,1.0585366341095146,1.0644261355348266,1.065105048684651,1.0655612840190196,1.0823863109114018,1.0610524236950707,1.076750143377782,1.158089411339546
0.187381742286038,0.024643385640178393,1.0271928164355386,1.0746680263110402,1.066270646969658,0.9886969961105493,1.0579617692742362,1.0644556304506438,1.062552190240306,1.0625078064234816,1.0812995952675677,1.058317495778983,1.0756827699823477,1.1533200674582493
0.1953930404689606,0.02437845824315732,1.0262156840639627,1.0733741585161594,1.0643724681241138,0.9909911424287128,1.0573211491187438,1.0643369171865131,1.060045627888847,1.0595275912711792,1.0801133828127791,1.055638984188544,1.0745348519978422,1.1485101496035472
