delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016787339549051147,1.0013861424506425,1.0015154593854048,1.0016487061986783,1.001333069756403,1.0013492640769976,1.0013888046969943,1.0013998335698393,1.001580262883186,1.0014094638894586,1.001447393839962,1.0013983588601107,0.9937767198749982
0.10427538888537678,0.01678221830160214,1.0012899588959425,1.0014076193210624,1.0015338233160669,1.0012390174101333,1.0012528639580973,1.0012895053358173,1.0012995011288746,1.0014672443384076,1.001308728708183,1.0013446076385397,1.0012984791138824,0.9942158799917075
0.10873356727196562,0.016777393122376093,1.0011994134455664,1.0013060531000144,1.0014257504195303,1.0011504487126943,1.0011620334433855,1.0011959599208697,1.0012050213897687,1.001360850577873,1.0012138251233307,1.001247809573427,1.001204382289119,0.9946264913305489
0.11338235012178492,0.016772848949109402,1.001112438730775,1.0012098456888077,1.001324037359759,1.0010669468517017,1.0010765245463331,1.0011078657863577,1.0011160923743636,1.0012606876938868,1.0011244497183287,1.001156486537117,1.0011157365746828,0.9950202966153514
0.11822988651687072,0.01676855590315238,1.0010300905692315,1.001118469562251,1.0012246264803664,1.0009879688605026,1.000995766927432,1.0010246579281241,1.0010321111856497,1.001166011321149,1.0010399929158544,1.0010700516488447,1.0010320087823001,0.9954068612519356
0.1232846739442066,0.016764519675203753,1.0009540826875234,1.0010326337530087,1.0011301034127338,1.0009135340699917,1.0009198306571976,1.000946446671804,1.000953184908962,1.0010767807837317,1.0009605772991137,1.0009887947492837,1.0009533274062041,0.995769956527335
0.12855557319139024,0.016760757083714516,1.0008823172605865,1.0009526713348633,1.0010420936430835,1.0008435237647053,1.0008490395733214,1.000873538067181,1.000879629994967,1.0009929424561925,1.0008865576015842,1.0009130298208373,1.0008799654323253,0.9961101335176541
0.13405182387914732,0.016757247872473097,1.0008155147259785,1.000878151091035,1.0009601438770348,1.0007782463858144,1.000783008648881,1.0008055441365429,1.000811048280676,1.0009148678778215,1.000817525644633,1.000842364346552,1.000811543946537,0.9964250012828851
0.13978306065792132,0.016753977546127802,1.0007533808418256,1.0008087561042718,1.0008838942835272,1.0007174297502868,1.0007214663262147,1.0007421833005554,1.000747153375835,1.0008422155212213,1.0007531959231886,1.0007765053846904,1.0007477805173448,0.996716224932653
0.14575933009692954,0.016750932200844133,1.0006956341843067,1.000744182946414,1.0008130010430203,1.0006608128904204,1.0006641520443196,1.000683185506792,1.0006876707619523,1.0007746590019082,1.000693294583929,1.0007151721814382,1.0006884041991984,0.9969853827823864
0.15199110829529336,0.016748099782395016,1.0006418808651014,1.0006841666742432,1.0007471591844594,1.00060807889305,1.0006108403044942,1.0006283158677687,1.0006323621700772,1.0007119119807986,1.0006375852123321,1.0006580084286303,1.000633178518983,0.997234387371113
