delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.01684476529952013,1.0030768098075409,1.0028027992268258,1.0030015085828436,1.00239659404338,1.0024401514845886,1.0024853060481635,1.0027035444535346,1.002985779797176,1.0025906611491464,1.0024570384650424,0.9081807091149613,1.0026269560429273
0.1042753888853768,0.016840427640508953,1.0029708156562864,1.002707182344643,1.00289793316298,1.002316682181669,1.002358177359294,1.0024017456126246,1.0026109408170736,1.0028843164691714,1.0025035082175668,1.0023742601098964,0.9112523593664588,1.0025383562295531
0.10873356727196554,0.016836133218423734,1.0028648800184683,1.002612572295295,1.0027954861397745,1.0022368698376642,1.0022770254247,1.002319024807995,1.0025193572339484,1.002782105802013,1.0024172117477625,1.0022923104193853,0.9143330743144,1.002450654525079
0.1133823501217848,0.01683190046827351,1.002760639401204,1.0025193806595436,1.0026946247474295,1.002158197762179,1.0021970415657773,1.0022374954434485,1.0024291839222599,1.0026814676407485,1.0023321532246272,1.002211549252383,0.917380027431202,1.0023642293863508
0.11822988651687052,0.016827731775455594,1.0026581620476889,1.0024276600279232,1.0025954059020787,1.0020807178372082,1.002118270488287,1.0021572033060728,1.0023404692854394,1.002582477880242,1.0022483813412635,1.0021320219774492,0.9203901014689174,1.002279129202222
0.12328467394420657,0.0168236292627224,1.0025574966921227,1.0023374569319035,1.002497879662581,1.0020044696923804,1.0020407519598733,1.0020781891455193,1.0022532558896509,1.0024851865100313,1.0021659393865112,1.0020537688338642,0.9233606661805948,1.002195396924803
0.1285555731913901,0.016819594938524498,1.0024586887572584,1.0022488151854705,1.0024020929811637,1.001929490822299,1.0019645235931862,1.0020004915028518,1.00216758364772,1.002389640396278,1.0020848683325454,1.0019768278497938,0.9262891755567739,1.0021130731296921
0.13405182387914727,0.016815630695195764,1.0023617803236513,1.0021617758436798,1.0023080896584464,1.0018558165514697,1.0018896208137684,1.0019241466764148,1.0020834897930937,1.0022958832352464,1.0020052067941212,1.0019012348088816,0.9291731766100775,1.0020321959806013
0.13978306065792132,0.016811738307383167,1.0022668101073962,1.0020763771678007,1.0022159103066108,1.001783480003896,1.0018160768324793,1.0018491886924152,1.0020010088599276,1.0022039555150075,1.0019269909929496,1.0018270232216058,0.9320103178219041,1.001952801199197
0.1457593300969293,0.01680791943070364,1.002173813445891,1.0019926545967293,1.0021255923203325,1.0017125120769526,1.0017439226220974,1.001775649279896,1.0019201726688367,1.002113894485071,1.001850254726892,1.0017542243011612,0.9347983571913258,1.0018749220397294
0.15199110829529328,0.01680417560061301,1.0020828222912157,1.001910640724336,1.0020371698552144,1.0016429414193575,1.0016731868978284,1.0017035578498297,1.0018410103179312,1.00202573413362,1.0017750293437482,1.0016828669434625,0.937535169828277,1.0017985892682197
0.1584893192461113,0.01680050823146809,1.0019938652105618,1.001830365282413,1.0019506738132422,1.001574794412854,1.0016038961012887,1.0016329414778915,1.0017635481786467,1.0019395051720184,1.0017013437192126,1.0016129777110092,0.9402187550354368,1.001723831145724
0.16526535398566872,0.01679691861577122,1.0019069673934078,1.0017518551289435,1.0018661318350965,1.001508095157416,1.0015360743878219,1.0015638248907954,1.0016878098960766,1.001855235026336,1.0016292242389153,1.001544580820308,0.9428472428264955,1.0016506734155217
0.17233109056135076,0.016793407923582433,1.0018221506649367,1.001675134241377,1.001783568298866,1.0014428654597236,1.0014697436167668,1.0014962304557906,1.00161381639338,1.0017729478355417,1.0015586947841941,1.0014776981326468,0.9454188998320813,1.001579139293842
0.17969891485325934,0.016789977202092948,1.0017394335054168,1.0016002237147725,1.001703004325038,1.0013791248248,1.0014049233446254,1.0014301781732968,1.0015415858800758,1.0016926644561908,1.001489776721542,1.0014123491479676,0.9479321345492302,1.001509249464051
0.1873817422860384,0.016786627375349035,1.001658831075152,1.001527141764527,1.0016244577873927,1.001316890450601,1.0013416308208656,1.001365685672393,1.001471133863838,1.001614402473358,1.0014224888955177,1.0013485510017843,0.9503855018949733,1.0014410220740144
0.19539304046896078,0.016783359244125044,1.0015803552447515,1.001455903733614,1.0015479433297148,1.0012561772255368,1.0012798809863415,1.0013027682091313,1.001402473165733,1.0015381762175912,1.0013568476250962,1.001286318464948,0.9527777070301361,1.0013744727366154
0.2037468528039707,0.016780173485943305,1.001504014630545,1.0013865221042184,1.001473472388123,1.001196997728906,1.0012196864742846,1.0012414386676938,1.0013356139387228,1.001463996787821,1.0012928667034335,1.0012256639462958,0.9551076084253749,1.0013096145333666
0.21245782310305664,0.016777070655241935,1.0014298146348932,1.0013190065137425,1.0014010532189053,1.0011393622342304,1.0011610576138916,1.0011817075643066,1.0012705636893229,1.001391872080076,1.0012305574010714,1.0011665974981834,0.9573742201475977,1.0012464580211013
0.22154122125811837,0.01677405173817207,1.001357714284811,1.0012533749289683,1.001330701872837,1.0010832890498804,1.0011040130606728,1.0011235934941172,1.0012073377947623,1.001321818086922,1.001169939457649,1.0011091373747127,0.9595769550159342,1.0011850223399543
0.23101297000831583,0.016771116771746353,1.001287742233318,1.0011896258096196,1.0012624149382556,1.0010287787500207,1.0010485533200402,1.0010670971445792,1.0011459333838115,1.0012538307516199,1.0011110136644512,1.0010532837054846,0.961714976828544,1.0011253075390254
