delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999983,0.01969800610086434,1.0594934478285398,0.9404931974204127,1.0609920157833634,1.0550433924422276,1.0566812155476302,1.057417532532667,1.0591191519229999,1.0646275554603897,1.0580084884125411,1.0573096868876715,1.0581206072009737,1.0608323384598428
0.10427538888537678,0.01960959304335647,1.0576921677410769,0.9421142697781396,1.059184276788604,1.0534311139294377,1.055024069890511,1.055736101316525,1.0573671460929615,1.062678375362146,1.0563251274441008,1.0556208083963765,1.056416098733033,1.0590351236705438
0.10873356727196527,0.019521411271847585,1.0558961755319842,0.9437452014811424,1.0573813690128666,1.0518222083679287,1.0533698421274904,1.0540577635270916,1.0556195388557141,1.060735858759677,1.0546437969244693,1.053935741214659,1.0547149231557502,1.0572421705088193
0.11338235012178491,0.019433580105481546,1.0541079214460205,0.9453821524596391,1.0555857448933479,1.0502198460697671,1.0517207833372542,1.0523847986764838,1.0538786958239623,1.0588026462598512,1.052966790532757,1.0522565418153,1.0530193875500051,1.055455909030298
0.11822988651687047,0.019346154038123103,1.0523285637325193,0.9470243287918884,1.0537985772441678,1.0486236088256953,1.0500779264208147,1.050718263109283,1.052145721532095,1.0568800360318773,1.0512951951710525,1.050584552887052,1.0513305551467842,1.0536774631280998
0.12328467394420645,0.019257327853420294,1.0505228411976475,0.9487254116753739,1.051983643697799,1.0470010084414503,1.0484083489679934,1.0490250323710015,1.0503860957367686,1.0549297580855936,1.049596978398259,1.048886160916389,1.0496144258183318,1.0518717895508327
0.12855557319139022,0.019168259340772698,1.0487134069417097,0.9504613303091849,1.0501640831649062,1.0453728658478456,1.0467333282205609,1.0473265488138963,1.0486220609290084,1.0529762062770618,1.0478931392848085,1.0471830048214292,1.0478929251295648,1.050061574911885
0.13405182387914702,0.019080283579590206,1.0469264723386937,0.9521943445990468,1.0483667484078534,1.0437632937355898,1.0450773655340513,1.045647488984706,1.0468792705165344,1.0510477714214281,1.0462077322855714,1.0455000498762241,1.0461913200412538,1.0482729184125166
0.13978306065792107,0.01899347832291132,1.0451636441146348,0.9539214675291083,1.0465932650599297,1.0421737741058275,1.0434419800452326,1.043989392470162,1.0451592873156437,1.0491461815736887,1.0445423530892413,1.0438388152046263,1.04451115688513,1.0465074334781341
0.14575933009692932,0.01890791708498169,1.043426441383983,0.95563972832712,1.0448451721361869,1.04060571555821,1.0418286152982479,1.0423537218421555,1.0434635911168562,1.0472730676938653,1.0428985217211817,1.0422007407995846,1.0428539036211861,1.044766648977573
0.1519911082952932,0.018823665578313043,1.041716128004554,0.9573464337081208,1.0431238499954996,1.0390603869492312,1.040238571608468,1.0407417938122123,1.0417935089244923,1.0454298862010216,1.0412776144758809,1.040587119427047,1.0412208297180365,1.0430519369397278
