target,moment
0.15839699289173506,0.1799190728145303
0.15476546688640994,0.12315680548684604
0.003318380038990173,0.0020663026162456815
0.0006640294846930457,0.0005291182116485924
0.0020006226428654944,0.0015111414724235165
0.09152686771047285,0.035215522355866495
0.0652172314719457,0.12098900891134974
0.03815494943114326,0.041965879555997246
0.0007634170892754031,0.0013608051150416937
0.0002276311247368656,0.0004280860807758179
0.0005701650986311689,0.0011062964823316745
0.013927362481710961,0.02429085081440622
0.08042367637388699,0.06170511856694077
0.08069177000396353,0.05479545006607843
0.0008809136834387469,0.0012463065754312165
0.00021255497505747378,0.0002430887999725867
0.0005456831831833421,0.0006943510461122803
0.02295978985834603,0.018107399827800887
0.039639829924512746,0.038677881086277885
0.04895995112994545,0.05863679840142908
0.06275325625663392,0.06497100924704755
0.0002001855783246461,0.0001972685820023707
0.0004799723171464799,0.000595996882008928
0.016935932333095812,0.01751586300026531
0.018795455329694035,0.023024213000119174
0.020869438044340577,0.018281985399787815
0.003000803654490228,0.004981776718587166
0.00012664093481260395,0.00014274575310219161
0.0003066051235611183,0.00017061033419415284
0.00324127319554132,0.003333469524943989
0.010547142977962791,0.007994995254017371
0.012706566750449769,0.013586092549232787
0.003391407132245147,0.005260876135173023
0.0001834488845352857,0.00013770504206551715
3.9062812718535265e-05,3.890688060606304e-05
0.002474238055047231,0.0027731487463316397
0.018600472707958084,0.04527346893595956
0.013497145750785648,0.012738209502541575
0.0076085704984573295,0.01205859651277084
0.00018005347497614845,0.0001312303336028392
7.280743275082051e-05,4.17214337019178e-05
0.00014223526952822553,0.00010482594443216266
