target,moment
0.1247250638664223,0.16734001084099814
0.1418976781193331,0.1056772347188967
0.0102239833633444,0.005311784496628654
0.0006483984619679,0.0005047950973185932
0.0029343550098507,0.001759698533522974
0.112453533578796,0.04434289375015952
0.0468940318351698,0.0916154491696066
0.0274324088072578,0.03646703159155824
0.0020722261768583,0.0034742666491504493
0.0002315734400634,0.00043370831570010895
0.00072547212741,0.0013532998926269787
0.0161954350986226,0.03306632212235167
0.0584300369738833,0.04554055948309551
0.061136084320706,0.05125551495878545
0.0020900355314604,0.0025791395853426535
0.0001698961439332,0.00022765241355564273
0.0005265906795329,0.0006385209061961246
0.0285292608827597,0.021310433026938153
0.0558550934952482,0.044705980433024754
0.0636152922466351,0.07644036678056285
0.0781628261431301,0.086939058159656
0.0002077818214117,0.00027252918522480856
0.0006190774428885,0.0009688187234983756
0.036773136676777,0.032441043082847766
0.0180324342229225,0.015192117703386453
0.0216023969076843,0.01862218812328131
0.0029429737564119,0.0034061410555922167
0.0003987375063663,0.0005024638245804913
0.0003406140802749,0.00022921512850939977
0.0035054622837997,0.005230036145367433
0.0204897722749884,0.012821343443593137
0.0188583235205275,0.023456233759458357
0.0041039690429272,0.009317547487401575
0.0006520926362044,0.0006646777091558684
0.0001569689590494,7.785039375258182e-05
0.0055172107109061,0.0069392398575854036
0.0131819624486458,0.02907832088645021
0.0106395606373673,0.010640806334795512
0.0063865620760347,0.008707696171980328
0.0004308192517723,0.00029989093911951314
5.21962995700176e-05,4.034745242094609e-05
0.0001586711410833,0.00010777166632270824
