0,1.0000000000000002
1,1.0000000000000013
2,2.8171828054825703
3,2.047251893202034
4,4.423443430586865
5,2.979406853556472
6,3.6341051650807943
7,2.56048603996342
8,7.708501452401153
9,4.157831821269164
10,15.71925118229907
11,5.950620481178069
12,4.685319124568633
13,1.011795454820175
14,5.305451208014289
15,2.9356363103186225
16,14.234550214161413
17,6.544094845096941
18,5.760857276424189
19,3.6134959383495553
20,13.351030149797289
21,6.87795303484066
22,4.69205337045855
23,2.849695599968433
24,2.1624007141088706
25,1.8243028306194164
26,1.0000000000000002
27,0.9999999999999999
28,3.690589596213548
29,3.157473644249797
30,3.153107863277972
31,2.328016306792634
32,6.102236828354273
33,3.5129127828603477
34,13.201517547842503
35,5.154533085862626
36,5.654195541087537
37,1.4173630615780048
38,4.625195796919267
39,2.636549757295602
40,7.356713162931301
41,4.361587057826536
42,7.441516297699298
43,4.958307989684717
44,9.25594744591628
45,5.2140002435173045
46,3.565579109615723
47,2.337516611257569
48,2.146132835110002
49,2.0142871059335414
50,2.5391094066745263
51,2.048000786863925
52,0.9999999999999992
53,1.0
54,2.7048565188497076
55,2.2596230981387837
56,6.141960387030566
57,3.9896201186229683
58,15.156268372738
59,6.429725779297094
60,5.303189831149775
61,1.5553799422779502
62,3.584973529118881
63,2.4090198214561824
64,8.371988726128329
65,5.559506630401612
66,7.371848377360305
67,5.5225125306874014
68,8.917170883352222
69,5.735177265865149
70,3.0194559924601077
71,2.4460626258158347
72,2.254256476088489
73,2.1155457947789245
74,2.587488423485544
75,1.6560556467071297
76,3.3489722903401393
77,2.0260567538109453
78,0.9999999999999998
79,1.0000000000000004
80,5.259087382914167
81,3.0036004955648
82,12.87798925726206
83,4.844678257615469
84,5.881835009890737
85,1.0707854421974186
86,3.4176871517118133
87,1.6082157727541209
88,9.525361163234907
89,4.366091289919455
90,8.421313824712392
91,4.042687581336575
92,7.70120163947562
93,4.302581427367848
94,3.336685611152169
95,1.9202878605249136
96,1.3544179615709746
97,1.1895675786743156
98,1.4061743549337962
99,1.1543909070691323
100,2.6850213510138508
101,2.3418090829100344
102,2.125450446105572
103,1.5172412473823496
104,0.9999999999999988
105,0.9999999999999991
106,8.172183348651124
107,3.544442340767704
108,4.068170772180858
109,0.9470692454420849
110,2.8293988733311943
111,1.6054228705711229
112,7.543152189973352
113,3.8070753849710517
114,4.5401195275954
115,2.8097098653398684
116,7.286372175804281
117,3.7885232588161197
118,2.3959541029743
119,1.6735894460868606
120,0.7385553722592989
121,0.7659319371876051
122,0.7383075371032395
123,0.6561446838063638
124,1.1797164159431979
125,0.9599918556748823
126,0.902202681457166
127,0.7984002754669715
128,1.8947383417898112
129,1.0533082979766568
130,1.0000000000000004
131,1.0000000000000004
132,1.905215583648863
133,0.5892358044746541
134,1.2066245791051757
135,0.7870649249788703
136,3.2603437642838986
137,1.9255400539241387
138,2.1432822179177142
139,1.9841689517047507
140,2.055391095440648
141,1.8507596507651487
142,0.8759441384991009
143,0.7482061328618956
144,1.030189855338545
145,2.262159333297149
146,1.5694760011118585
147,3.421820529855527
148,2.6267018821737036
149,5.1285784774190235
150,1.9845393785698289
151,4.310510066109505
152,4.673580704726865
153,7.1494682104038345
154,9.807571781469226
155,10.838794114558896
156,0.9999999999999999
157,0.9999999999999996
158,3.1317917846032532
159,4.943509088672552
160,8.533534524978577
161,12.332125979508048
162,3.4272929408765926
163,6.382426434869304
164,7.615675348364196
165,11.70047668466077
166,2.6962466082688477
167,4.837159393509681
168,1.4810336170942164
169,1.7241074208684444
170,2.2131908756509158
171,1.6983265776911898
172,2.750473385968469
173,1.8171434267384834
174,2.267723798575689
175,1.993000498190509
176,4.22200833226173
177,3.816987753442048
