target,moment
0.09778148161318191,0.11594474682652381
0.10117157569297264,0.07836801131529156
0.03920245605223907,0.047464124293165974
0.0006041452630416675,0.0006817127998364709
0.0025828098080477213,0.003215738331420823
0.008496709534146324,0.01922924919633343
0.03839710166709885,0.03330534155514101
0.0006300858510889631,0.0008082493627610627
0.0002942886705439918,0.0007867773548799405
0.035809434146884735,0.02554384962399583
0.03438448524098209,0.04376247395416232
0.01957018907268372,0.009528740513205443
0.008621232893039727,0.008847598591541793
0.00016137936340483437,0.00021067537472196766
0.0006338944617360131,0.0007772676414009723
0.0013371413656113082,0.002395810992488841
0.006098763052139685,0.00807889792786788
0.00021077357984710803,0.0004007436674717722
6.7280581425441e-05,8.500248011814654e-05
0.005421497888562008,0.006709001786540309
0.030408838413293674,0.02856226204134081
0.031617645108531114,0.030107730657578755
0.008585646102450505,0.008190808223052515
9.286987091068017e-05,0.0001399871851031284
0.00039008226290116317,0.00042317590877319697
0.0008555228643391629,0.0016453624794308674
0.008215368638772796,0.009760753339472997
0.00018052577946853088,0.00019964946608325287
5.384634136555294e-05,5.719225690083531e-05
0.005542252803892177,0.006181759279061464
0.06055282348292992,0.03830427715196156
0.0667727990487948,0.08095357426132585
0.07142214618538446,0.04138222539920556
0.00021227909576937597,0.0004804267475552734
0.0005582432477860776,0.0014545915041084955
0.0016659635804492127,0.005101292791314976
0.02306353950357334,0.03330534155514101
0.0003456184673715302,0.0006610120326504101
7.50454283436791e-05,0.00019781198253121426
0.017939722221644673,0.020347315784647012
0.012252683263902803,0.011857309889765652
0.014075413996374074,0.013582978171618576
0.002863191998315779,0.00135297398817121
0.0017457911874748106,0.002133081978466799
0.00026061707518137343,0.00017644342884859512
0.00033323963429828445,0.0005450233795112224
0.0005065164678228394,0.0023262360777839245
8.358789039790833e-05,6.34786424476e-05
6.744597363816302e-05,3.291719707501504e-05
0.001225706624326468,0.0018054335224455657
0.019249008241417023,0.012733675041545529
0.02049303042263106,0.021282693405571512
0.00830290698014637,0.006546143840181202
0.004065068670146913,0.004737826635213754
0.00010543509596495393,9.40694016018594e-05
0.0005648596630045722,0.0008271684132238815
0.0028604680133176045,0.006704004322253331
0.00015766389748894994,0.00011329534895087714
4.520159846084696e-05,2.9715157052180532e-05
0.0018571227661415557,0.003753069344953637
0.02887217044590381,0.04316712669629399
0.017796311647516574,0.016492210877509725
0.003380085873950802,0.005309332011806353
0.0019935184086951707,0.003057587297597811
0.00011475671774145217,6.748475617802203e-05
0.0003140622511317016,0.0002097615246635763
0.0006501235542354354,0.003151830361563877
0.0001279066734131265,5.495153933841167e-05
8.627766159289657e-05,6.638598368296022e-05
0.0029470663378976694,0.0019495932489224377
0.019335808241090234,0.019592559685308927
0.020018747507360816,0.020805159818698637
0.024344309726497995,0.01685460509437416
0.005926365097682579,0.005238369593655338
3.181841802580796e-05,7.625342074219739e-05
0.0002156197663378756,0.0003162527982092918
0.0005625225965651135,0.0009277225624008505
0.0001297071444728789,0.0001432763104585519
3.8584814687288105e-05,3.740579071371286e-05
0.0029819862718224554,0.003835493751580425
0.005434255818528955,0.0044928864381637715
0.01032268312418681,0.011755136608162483
0.0022407452675226075,0.0019948191421965064
0.0018636294094345632,0.0015718941845245572
3.2574186828541126e-05,3.3147555900086325e-05
0.00010111712234432957,8.925727560896998e-05
0.00014980792071638905,0.0002342160628243856
0.0005303922327211017,0.001816963124541546
1.999139733465045e-05,1.0283163324098965e-05
0.0012379803170201235,0.0009181292910825641
0.009904647391223667,0.012689720295497196
0.006624414684413711,0.00495833225161261
0.001729210551719075,0.0025036821783659753
0.0007971338899233569,0.0010457313994556086
0.00010113932527240421,2.380332165808123e-05
0.00013901148631096868,5.7496422257260665e-05
0.0002637393091233903,0.0004966695539306318
0.000329319174389706,0.0016216975361321192
2.6416034747335505e-05,1.5714987111965903e-05
0.0006824138140181394,0.000636828507248008
0.0024825088311467864,0.0021772854776919578
0.0018612747616009568,0.0023488251575306007
0.0011706744323209891,0.0014898657794709402
0.0005381934592026455,0.00045942194593519015
1.9750553421564546e-05,1.1067071664641062e-05
5.124567253156374e-05,3.5020800557921414e-05
9.16630346460179e-05,9.7329480612859e-05
0.00022254986491139926,0.0007475495035722959
1.446361293868529e-05,1.164036642519893e-05
6.84045577522806e-06,4.121170450004287e-06
