0,1.0000000000000002
1,1.0000000000000007
2,2.2241464511455606
3,2.928355062006333
4,5.567799290763357
5,2.034162492681027
6,4.660106250755103
7,1.624612400211301
8,8.45333826428422
9,3.3068078244601287
10,19.79391228429446
11,4.0531139320368865
12,2.912259223067344
13,1.9864149217401559
14,5.620114940043283
15,2.4793592192319287
16,14.950643689920478
17,5.635951282109517
18,7.293152285835334
19,2.2689948793016397
20,6.815873394540269
21,3.7231746311538
22,2.7484551969497275
23,1.3038473938843531
24,1.0000000000000004
25,1.000000000000001
26,5.892808258166104
27,1.5638621889826227
28,5.132401084600179
29,1.0173221661588614
30,8.419846268180756
31,2.01711967184124
32,21.086260791832792
33,2.4945572519223935
34,4.465288429124508
35,1.9691000618022951
36,6.209986928966115
37,1.5769912679845293
38,9.813362221237993
39,2.694464610551557
40,11.969231856808264
41,2.1321660115713668
42,6.935438968929226
43,2.223222349622611
44,1.7101994377003775
45,3.223755774666517
46,1.5911278534460604
47,4.593071634138564
48,0.9999999999999996
49,1.0000000000000002
50,2.758248342045358
51,2.1973451746149033
52,5.27664465517776
53,4.999856912239733
54,15.146568568372201
55,6.688111882469992
56,2.6289883300784305
57,4.8886104064041485
58,3.0161890412165553
59,3.144204048736586
60,7.044826550203296
61,7.584803927825374
62,7.422489041358723
63,5.324672646211167
64,3.461674098241103
65,4.807723268145545
66,1.813828611890453
67,3.7732680806058854
68,1.5990606233424125
69,4.150149197357065
70,3.292431956535567
71,2.397682821180327
72,1.0000000000000007
73,1.000000000000001
74,4.477843096235409
75,4.10986043326558
76,13.631580925204805
77,5.2637416378065796
78,2.907194765088929
79,3.522861755322517
80,2.825588084245636
81,2.227723707442619
82,7.818831276708726
83,6.202985743412148
84,8.378066508154749
85,4.202708794944801
86,3.7291451481362086
87,3.9639730706834797
88,1.2573390814083982
89,1.5773250694357355
90,1.0289978938933748
91,2.1610233978459306
92,3.1335563904376302
93,2.271934177877367
94,2.5393407491543334
95,1.2868911437198356
96,0.9999999999999996
97,0.9999999999999991
98,9.883354692338953
99,3.1392255547337573
100,2.3543994157570762
101,2.391698211466267
102,2.77665434840729
103,1.9331555124470596
104,7.358926983725112
105,4.17360594526485
106,5.332158052379797
107,2.198336536965551
108,3.365446089204782
109,2.701139968684874
110,0.5929122877876777
111,1.2690585174858802
112,0.4671803143273468
113,1.506255950661545
114,1.1838114786984797
115,1.0642685952119666
116,0.9282386316786347
117,0.7847064700499764
118,1.6449768216315894
119,1.6958721782432589
120,1.0000000000000004
121,1.0000000000000018
122,0.9845291095189997
123,1.8365579332549342
124,1.0183006120283329
125,1.0523212730426088
126,2.807964932160673
127,2.675991524161211
128,2.164137768509463
129,1.9710000435290804
130,1.0971886832796292
131,1.66709742085567
132,1.6582623291216128
133,1.1348582686985385
134,1.990652312457908
135,2.4242324099090915
136,5.318517717890774
137,1.7235182412467498
138,4.089323367567203
139,1.3534989916022335
140,8.111290190936952
141,2.8250200180596963
142,19.806049571445943
143,3.65496566983267
144,1.0
145,0.9999999999999982
146,5.330539541181632
147,2.0680975969855258
148,14.414143667121948
149,5.251389012676913
150,6.980543383371807
151,1.9819600782653184
152,6.301017231463811
153,3.135285316182356
154,1.8519226390984156
155,2.1899289271823656
156,1.6827350798297345
157,3.0382426960248647
158,3.274229553839972
159,1.4852811099416205
160,2.859093191467338
161,1.529934785276069
162,5.597423816480748
163,3.7341839247331676
164,14.770408520693703
165,4.410919688980239
166,3.0254002921437886
167,3.617022488467202
168,1.0000000000000007
169,1.0000000000000002
170,7.5356535924465815
171,4.990079201491944
172,7.435918294880335
173,3.4537387055071487
174,3.861606279032473
175,3.3784537667239576
176,0.9154773683391385
177,1.068473838419376
178,0.5652251173807459
179,1.0866915207671632
180,1.9667787520900422
181,0.9558609507720021
182,1.3380973248087853
183,0.7004268890761629
184,2.650754557022725
185,1.4182745370685692
186,6.484649648283197
187,2.046725168372426
188,1.642167089858103
189,1.5902171932659415
190,1.6382719387869067
191,1.1028537121259745
192,0.9999999999999997
193,0.9999999999999994
194,4.611537691211614
195,1.7151120326838805
196,2.1634788903165556
197,1.6812484803689112
198,0.7452184396477325
199,0.9455081962319591
200,0.9599949130080225
201,2.012140197403887
202,2.1446420054545094
203,1.1560224922187377
204,1.742502409584169
205,1.061072670779529
206,3.3486217178635553
207,2.1377610757662575
208,9.120861419047985
209,3.1749802807320995
210,1.423333233379131
211,1.5933069399445567
212,2.005366800817759
213,1.3906576427581314
214,6.804736910640483
215,4.411532317406621
216,1.0000000000000007
217,0.9999999999999997
218,3.136824930742289
219,2.5326077285620086
220,0.9389477124653801
221,0.9123291238434038
222,0.7635372888875459
223,1.290787683042302
224,1.6728275401933506
225,0.6759845244354223
226,1.4707160950067273
227,0.7094408430743561
228,2.7610334654550486
229,1.4124502179024045
230,6.520337444456184
231,1.8359397194234384
232,1.6063949753690525
233,1.4743304383656866
234,1.656979609933713
235,0.906430051403206
236,4.325336684979528
237,2.384898962942803
238,4.055768325876464
239,1.5036081878828222
240,1.0000000000000002
241,0.9999999999999989
