target,moment
0.1205073212568313,0.19767840484071714
0.12069844025411353,0.06933478746409318
0.035570883666408544,0.022548672203528086
0.0007397368166496833,0.00043824201778333403
0.003316754715879416,0.001792661924643323
0.11128738766645004,0.04645421716014201
0.04278897267020318,0.10023434454770379
0.022431074669228206,0.021159932528499376
0.007617454772406627,0.014923393695619163
0.00020298119015578578,0.00043824201778333403
0.0007131983279836712,0.0015255841365475295
0.015133608394869361,0.038620371011558775
0.041070198649451765,0.03787432884573037
0.03996191412910804,0.042937438818910184
0.008045654851581605,0.0071296709973534085
0.0001187292604989888,0.00016528270857078792
0.0004709602107929024,0.0005025579751973767
0.01729750693038048,0.01669631775804361
0.07136632908423311,0.04545301013691889
0.07718300828539174,0.09214842059152802
0.07887744242836657,0.05058757607963478
0.00026213380355682693,0.0003745701881805875
0.0005937264438764091,0.0011403946204126502
0.050509235005435096,0.04098254777309093
0.015789840090973322,0.017493958728547497
0.016878233225512768,0.017165830769261346
0.0034015376056437227,0.002465074356889733
0.0014641354863169699,0.0016235242781170772
0.0002597734065140042,0.0001730003208496273
0.0025348001697960915,0.004345976289426596
0.022992457208746184,0.022027732592355086
0.027432749310318152,0.029032325412383434
0.012055169213159274,0.0116030900415457
0.002755367222987928,0.0033308108714953815
0.00013199550942951966,8.90011002017367e-05
0.0058347030257229395,0.008366890031898493
0.009106891139818945,0.01417779255265241
0.007403679707361782,0.009177440371973282
0.0039035112905369974,0.006773684583172599
0.001124491299479576,0.0009064127111075767
4.484105204593175e-05,2.666166501157383e-05
0.00012117055178290083,7.98232809200625e-05
