target,moment
0.1200626194103338,0.2277257288399879
0.1211887588058545,0.09537984958092528
0.0035804162844133,0.002495511246440475
0.0004965786572176,0.00042742258904917326
0.002462693476303,0.001493112720399423
0.0600304680464258,0.03752643866198367
0.1343304183885601,0.1269844974709456
0.0637303998720678,0.052414077859901195
0.0018651157701598,0.002495511246440475
0.0004460791327548,0.00042742258904917326
0.0016008349254711,0.001493112720399423
0.0392297139201939,0.03752643866198367
0.0400814725661333,0.019109400840221946
0.0389368166783096,0.03084283574198965
0.0006682770403912,0.0013485405448492728
9.931573144352892e-05,0.00014091029901134114
0.0002592308922424,0.0003686181197757222
0.0194675666804137,0.0160232916002557
0.0304225968538796,0.01185097306696417
0.03434640990464,0.03638657578683593
0.0521424423253347,0.04041702160674951
0.0001026823664077,0.0001445234407856171
0.0003332968614545,0.00044191448400864795
0.01717320495232,0.020218059267704425
0.0103574524673225,0.008304174739563065
0.0083223216314713,0.011615429805100405
0.0012540715241598,0.0016779955497712288
0.0003282469090082,0.00020689526923946613
0.0001245654936749,0.000151746831842771
0.0041611608157356,0.003543508508417972
0.0135473390958901,0.009597392940309635
0.0109735466657688,0.016431223530029362
0.0026175586846557,0.003751753942933781
0.0003770631159889,0.000305721635163234
9.258246151515408e-05,7.098287283690003e-05
0.0054859316741434,0.005927062948297678
0.0671694174879853,0.08623647624828934
0.0583101175797261,0.04887226999706205
0.0318651999360339,0.03795542081485762
0.0009325578850799,0.0009224298386408386
0.0002238812251184,0.00017310378444961356
0.0007995758039945,0.0005746217565378859
