delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.030183335088390398,1.0972836325766648,0.9978369586891999,1.0690484347979725,0.9777331806759917,1.0319092870969386,1.0327189401735382,1.0485846060002142
0.10427538888537659,0.02995779215771275,1.0948615987964347,0.9990667586610152,1.0677895646510707,0.9787130404555497,1.0315650095669635,1.0325352824152523,1.0512052025108194
0.10873356727196548,0.029728589494402834,1.0924602874235567,1.0003035489972159,1.0665273287680859,0.9797110804812659,1.0312276863712377,1.0323581616623283,1.0536580078889182
0.11338235012178445,0.029495627275573377,1.0900848224145137,1.001539975684196,1.0652560815897993,0.980721932255814,1.0308934877197375,1.0321829380114458,1.0559331790687156
0.11822988651687048,0.029260214616960226,1.0877136252669906,1.0027869282038897,1.064004791595449,0.9817601622580409,1.0305777796808349,1.032024581811687,1.0580492769655647
0.12328467394420647,0.02902249470957465,1.085348248213301,1.0040394196638074,1.062772694613257,0.9828228666173653,1.0302793867657878,1.0318810798917355,1.0600011631953103
0.12855557319138985,0.028782619453205874,1.0829902353645011,1.0052922322486446,1.0615588533309677,0.983906915747265,1.0299969390832173,1.0317502194307833,1.0617841968229347
0.1340518238791467,0.028540749353120978,1.080641116470147,1.0065399456639323,1.060362159686983,0.9850089636786605,1.0297288735931907,1.0316295963403765,1.0633942767870372
0.13978306065792084,0.028296877329436324,1.0783028264001084,1.007778821145614,1.0591785192943188,0.9861235630740753,1.029470962877687,1.031514174219636,1.0648276306386861
0.1457593300969289,0.02805130331492864,1.075976673712972,1.0090018528826472,1.058008472810525,0.9872484425037817,1.0292229996389335,1.0314029229193333,1.0660814090535806
0.15199110829529294,0.02780428392446752,1.0736639491676703,1.01020247285433,1.0568515774454004,0.9883804690697033,1.02898387511121,1.0312939342372485,1.0671534561095184
0.15848931924611118,0.027556012113807326,1.0713660557388254,1.0113748112925833,1.055706106738715,0.9895155619122014,1.0287513133771606,1.0311841731183995,1.0680422142210755
0.16526535398566883,0.02730668826188257,1.0690843505639502,1.0125129923472223,1.0545702106989232,0.9906495092286939,1.028522890746873,1.0310704968350901,1.0687468287028872
0.1723310905613503,0.027055996182066177,1.066810202893533,1.0135982957383425,1.0534302356939096,0.9917710410374596,1.028288886578131,1.0309428698834828,1.0693457218874967
0.17969891485325934,0.026804686528261252,1.0645483236076212,1.0146354088995801,1.0522910724991996,0.9928826277262199,1.0280539728292435,1.0308054118215542,1.0698011984240017
0.18738174228603807,0.026553523221983715,1.0622961842288527,1.015628659100185,1.0511512139142067,0.9939872928927047,1.0278228048428233,1.0306620366056551,1.0701120426478237
0.19539304046896092,0.026302264421058104,1.060068365995004,1.0165679139087105,1.050016540792922,0.995074389489562,1.027586341187935,1.0305028676741477,1.070224570690423
0.20374685280397048,0.026051126166977474,1.0578657692654523,1.017447857298691,1.0488844872749066,0.9961392707776489,1.0273414486576398,1.030324427824008,1.0701425383197274
0.21245782310305614,0.02580033427950131,1.055689153085258,1.0182633589193297,1.0477525790074484,0.9971774160048361,1.0270851480587369,1.0301233920011599,1.0698707701966426
0.221541221258118,0.025550118807778684,1.0535392141952444,1.0190096443563639,1.0466183980818415,0.9981843996820277,1.0268144953197031,1.0298965526988073,1.0694147411444808
0.23101297000831594,0.025300713205800567,1.0514165840167657,1.019682339283198,1.0454796095371086,0.9991559260267359,1.0265266118297276,1.0296408526806236,1.0687805481583907
0.24088967285183016,0.02505235344936023,1.0493218265308977,1.0202775103712387,1.044333987959089,1.000087863452177,1.0262187152095426,1.0293534171512015,1.0679748763083352
0.25118864315095757,0.02480527709903282,1.0472554371187037,1.020791702232436,1.0431794437042912,1.0009762786164789,1.0258881500094237,1.0290315848261795,1.0670049588664146
0.2619279344815629,0.024559722315223947,1.0452178424151297,1.0212219697147007,1.0420140482646676,1.0018174695262212,1.0255324178082326,1.0286729373520878,1.0658785320978788
0.2731263722800843,0.024315926832865133,1.0432094012111701,1.0215659049377033,1.0408360582877896,1.0026079971781623,1.0251492061781533,1.028275326536932,1.0646037852572903
0.28480358684357954,0.024073681859127585,1.0412334651510877,1.0218257507258253,1.0396371157014248,1.0033387896780017,1.0247300724893953,1.0278307564850075,1.063181551816269
0.29698004774064474,0.02383278244121038,1.0392941175444705,1.0220042173546153,1.0384090831800497,1.004001087565019,1.024266810717202,1.027331571625265,1.061613075761935
0.30967709969353535,0.023594485820960322,1.037384853923754,1.022091218187464,1.0371665953088551,1.0046060461072397,1.0237724236884367,1.0267907209595202,1.059925493369302
0.32291699999438966,0.023359013057112243,1.0355057494773183,1.0220867803449758,1.0359087945750662,1.0051515069377364,1.023245546839773,1.0262073043005413,1.0581282196965145
0.3367229575211419,0.02312657918432591,1.0336568334875833,1.0219915084754516,1.0346350929367203,1.0056356942566977,1.0226851112261122,1.0255807784238669,1.0562308157769926
0.35111917342151283,0.022894983901907903,1.0318759178174401,1.0217666257375182,1.0333078369029265,1.0060239591165225,1.0220557920980295,1.0248765529596036,1.0542056021721116
0.36613088353640316,0.022666721429309207,1.0301283395826195,1.021451453988745,1.031962224662831,1.0063466180358653,1.021389670679198,1.0241272126649783,1.0520972286862103
0.38178440263705016,0.022439274102414086,1.028436651462399,1.02104102832336,1.0305534705506891,1.0065647982909858,1.0206471013480765,1.0232937504250885,1.0498735850797414
0.3981071705534972,0.022212832167587026,1.026815727239496,1.0205238538022718,1.0290814903328729,1.0066777670150664,1.0198278708290116,1.0223765918820897,1.0475438172171314
0.41512780027522966,0.02199144834863299,1.0252300292783323,1.0199372180973185,1.0276106103454925,1.0067402984052616,1.0189887926210024,1.021433562148914,1.0451772934565489
0.4328761281083058,0.02177528850759497,1.0236794538470384,1.0192854197617376,1.0261421385172886,1.0067533504148594,1.018131017014783,1.0204665382854237,1.0427837153408606
0.45138326597689726,0.02156450075327727,1.0221638924529342,1.0185730467772265,1.0246775562233759,1.0067182072810608,1.017255923851301,1.019477631932631,1.0403724173381919
0.47068165596092504,0.021358668298926065,1.0206935609468817,1.0177920982013848,1.0232098054247025,1.0066285718765824,1.01635693148514,1.0184610012134423,1.0379434191945527
0.4908051271653858,0.021158452521310083,1.019258189756925,1.0169603423491531,1.0217493005825133,1.0064941241819048,1.0154439218639246,1.0174272397584756,1.0355140338957929
0.5117889550210736,0.020964024106316904,1.0178562400241726,1.0160844362103603,1.0202991485842006,1.0063181119088347,1.0145200105369068,1.0163801596224304,1.0330937831427336
0.5336699231206311,0.020775494710930778,1.0164870688932088,1.015169150005573,1.0188618932413664,1.0061034450031334,1.0135878766072355,1.0153231056657759,1.0306918506214249
