delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.018703376351798362,1.0011861993673734,1.0013511895828922,1.0012010389875639,1.0010906034186033,0.865855346069931,1.0010093003514258,1.001134379541523
0.10427538888537681,0.018701859476492437,1.0011537406526494,1.001314548335755,1.0011687044624888,1.00106152317521,0.8691699626176215,1.0009821234645644,1.0011036217124276
0.10873356727196525,0.018700346316045103,1.0011213906936243,1.0012780120363622,1.0011364560017932,1.0010325125541522,0.8724977345428339,1.0009550318141733,1.0010729674236156
0.11338235012178471,0.018698836851645664,1.001089201763601,1.0012415894929467,1.0011042984807192,1.0010035748988242,0.8758357078714377,1.0009280267103768,1.0010424195273178
0.1182298865168707,0.018697331749430182,1.0010572081396711,1.0012053010322113,1.0010722486175412,1.0009747246362983,0.8791809510308496,1.0009011206520462,1.0010119928044692
0.12328467394420614,0.018695833702031824,1.0010253965982099,1.0011692012574844,1.0010403581911675,1.0009460090409807,0.8825307075797898,1.0008743594693885,1.0009817375856591
0.12855557319139027,0.018694343820045343,1.0009937911765308,1.0011333178545625,1.001008651521221,1.0009174497310969,0.8858819738589621,1.0008477628605756,1.0009516762570068
0.1340518238791474,0.0186928631991475,1.0009624155083243,1.0010976781193237,1.0009771526004005,1.00088906805421,0.8892316984684162,1.0008213501979701,1.000921830815636
0.13978306065792076,0.018691392917704653,1.0009312927694753,1.0010623088938024,1.000945885038993,1.0008608850393494,0.8925767905723095,1.0007951404861428,1.0008922228213442
0.1457593300969294,0.018689934034461654,1.0009004456259858,1.0010272365041153,1.0009148720109617,1.0008329213504965,0.8959141286349541,1.0007691523216584,1.0008628733503855
0.15199110829529322,0.018688487586320735,1.0008698961841906,1.000992486700527,1.0008841362018583,1.0008051972415968,0.8992405695552498,1.0007434038548355,1.0008338029515214
0.15848931924611095,0.018687054586212847,1.0008396659433774,1.000958084599755,1.0008536997586657,1.0007777325131524,0.9025529581614641,1.0007179127534402,1.00080503160442
0.16526535398566894,0.01868563602107013,1.0008097757509804,1.0009240546297764,1.0008235842417683,1.000750546470607,0.9058481370238658,1.0006926961685405,1.0007765786805434
0.17233109056135074,0.01868423284990025,1.0007802457604116,1.0008904204772322,1.0007938105791045,1.000723657884557,0.9091229565378843,1.0006677707024463,1.0007484629065362
0.17969891485325917,0.018682846001968293,1.0007510953916872,1.0008572050376032,1.0007643990227477,1.0006970849528753,0.9123742852261362,1.000643152378878,1.0007207023302422
0.18738174228603788,0.018681476375086586,1.0007223432948218,1.0008244303682572,1.0007353691078407,1.0006708452648525,0.9155990202035363,1.0006188566152971,1.000693314289284
0.19539304046896058,0.01868012483401518,1.0006940073161257,1.0007921176444616,1.0007067396141105,1.0006449557673889,0.9187940977457406,1.0005948981974921,1.0006663153823137
0.20374685280397037,0.01867879220897269,1.0006661044673535,1.0007602871184638,1.0006785285299413,1.0006194327332845,0.9219565038979554,1.000571291256324,1.00063972144284
0.2124578231030566,0.0186774792942583,1.0006386508977894,1.0007289580816923,1.0006507530191076,1.0005942917316661,0.9250832850580687,1.0005480492466652,1.0006135475156692
0.22154122125811831,0.01867618684698402,1.0006116618691883,1.0006981488301254,1.0006234293901726,1.0005695476005778,0.9281715584657322,1.0005251849284844,1.000587807835882
0.23101297000831597,0.01867491558591607,1.0005851517336073,1.0006678766328692,1.0005965730685722,1.0005452144217408,0.9312185225272693,1.000502710349997,1.0005625158103268
0.24088967285183033,0.01867366619042383,1.000559133914058,1.000638157703952,1.000570198571441,1.0005213054974993,0.9342214669051893,1.0004806368328834,1.0005376840015314
0.2511886431509579,0.01867243929953477,1.0005336208879478,1.000609007177369,1.000544319485141,1.0004978333299501,0.9371777823006886,1.00045897495945,1.0005133241139947
0.26192793448156243,0.01867123551109336,1.0005086241732646,1.0005804390853572,1.0005189484455057,1.0004748096022533,0.9400849698579383,1.00043773456172,1.0004894469827594
0.2731263722800845,0.018670055381021795,1.0004841543174332,1.000552466339898,1.0004940971208125,1.0004522451621245,0.9429406501201285,1.0004169247123667,1.0004660625642179
0.2848035868435798,0.018668899422680015,1.0004602208887554,1.0005251007174412,1.0004697761974168,1.0004301500074748,0.9457425714692208,1.0003965537174,1.0004431799290234
0.2969800477406451,0.018667768106324464,1.0004368324704522,1.0004983528468157,1.0004459953680878,1.0004085332742463,0.9484886179841683,1.000376629110603,1.000420807257096
0.30967709969353496,0.018666661858661764,1.0004139966571297,1.0004722322003066,1.0004227633230023,1.000387403226369,0.9511768166560587,1.0003571576495751,1.0003989518345664
0.32291699999438983,0.018665581062498274,1.0003917200536951,1.0004467470879075,1.0004000877433723,1.000366767247888,0.9538053439028897,1.0003381453134232,1.0003776200526908
0.3367229575211421,0.01866452605648225,1.0003700082766234,1.0004219046546472,1.0003779752976993,1.0003466318372352,0.9563725313320336,1.0003195973019576,1.0003568174085764
0.3511191734215127,0.01866349713493934,1.0003488659575126,1.0003977108810438,1.0003564316406273,1.0003270026036357,0.9588768707042044,1.0003015180364452,1.0003365485077442
0.366130883536403,0.018662494547800897,1.000328296748914,1.000374170586615,1.000335461414395,1.0003078842656998,0.9613170180593495,1.0002839111618311,1.0003168170684398
0.3817844026370503,0.018661518500624925,1.0003083033323599,1.000351287436412,1.0003150682528616,1.000289280652152,0.9636917969719266,1.000266779550443,1.0002976259276843
0.39810717055349726,0.018660569154710642,1.0002888874285571,1.0003290639505766,1.0002952547880841,1.0002711947047522,0.9660002009106682,1.0002501253071348,1.0002789770490386
0.4151278002752292,0.018659646627308377,1.0002700498097412,1.000307501516892,1.0002760226594742,1.000253628483411,0.9682413946859739,1.000233949775953,1.0002608715320696
0.43287612810830567,0.01865875099192467,1.0002517903141375,1.000286600406267,1.0002573725254682,1.0002365831734992,0.970414714976179,1.0002182535482171,1.0002433096235162
0.45138326597689776,0.01865788234824515,1.0002341035243352,1.0002663712545332,1.0002393051435976,1.0002200601216962,0.9725196630098486,1.0002030375834858,1.0002262918938265
