delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999923,0.024516509924952672,1.018964099515509,1.0996986539381945,1.1032784003180394,1.091705445011007,1.0936058777346689,1.095122237624245,1.1014004551812289
0.10427538888537659,0.024430264336223355,1.0186929819730355,1.0982377746794023,1.101736563037325,1.0904147412555991,1.0922890729955124,1.0937618922327144,1.0999694781917484
0.10873356727196548,0.02434190991642845,1.0184170229976817,1.0967415325688998,1.1001585182019393,1.0890904840427766,1.0909380037783742,1.0923672709489414,1.0985015251837724
0.11338235012178445,0.024251454602215304,1.0181362922196302,1.095210049681506,1.098544457320818,1.0877326677667056,1.0895526619485991,1.0909384156806565,1.0969965908028125
0.11822988651687048,0.024158911359297434,1.0178508615025397,1.0936435298468237,1.0968946576790988,1.0863413617268274,1.0881331158481675,1.089475445415318,1.095454751944601
0.12328467394420647,0.024064298451623303,1.0175608036512536,1.0920422631399924,1.095209486728449,1.0849167148091765,1.0866795150974717,1.0879785608088965,1.0938761729555917
0.12855557319138985,0.023967639699067688,1.0172661909837453,1.0904066302143587,1.0934894062918619,1.0834589600499143,1.0851920952779335,1.086448048644912,1.0922611107110627
0.1340518238791467,0.02386896472011372,1.0169670937774231,1.0887371064199247,1.0917349765256348,1.081968419026274,1.0836711824391851,1.084884286108876,1.0906099195098011
0.13978306065792084,0.023768309155783898,1.0166635786044649,1.0870342656474323,1.089946859577407,1.0804455060159164,1.0821171973702641,1.0832877448192366,1.088923055719501
0.1457593300969289,0.02366571487091583,1.0163557065760263,1.0852987838348163,1.088125822876227,1.0788907318622643,1.0805306595706836,1.0816589945525328,1.087201082103089
0.15199110829529294,0.023561230128760508,1.0160435315203553,1.083531442070025,1.0862727419881715,1.0773047074804736,1.078912190854255,1.0799987065976722,1.0854446717527073
0.15848931924611118,0.023454909734834033,1.0157270981256368,1.0817331292228411,1.0843886029699281,1.075688146936779,1.0772625185165576,1.078307656672453,1.083654611555875
0.16526535398566883,0.023346815145972335,1.0154064400838572,1.0799048440376937,1.0824745041524522,1.0740418700330736,1.0755824779960408,1.0765867273347072,1.0818318051172429
0.1723310905613503,0.023236421897980433,1.0150881796552962,1.078037990467465,1.0805217463562409,1.072357894895895,1.07386375198981,1.0748277083194175,1.0799637553549497
0.17969891485325934,0.02312432426522551,1.014766831717245,1.076142284969069,1.0785403341995121,1.0706450435451156,1.0721154905535901,1.073039753326139,1.0780635040673223
0.18738174228603807,0.023010699870738078,1.0144413464390976,1.0742206332787747,1.076533311119411,1.0689059054020187,1.0703403630953232,1.0712255643156918,1.0761345085352028
0.19539304046896092,0.022895638768300898,1.0141116840036934,1.0722745103690359,1.074502257644595,1.0671417649843624,1.0685396806235712,1.0693864913242848,1.074178193957546
0.20374685280397048,0.02277923751317089,1.0137777851460914,1.0703055006736641,1.0724488641331504,1.0653540153467138,1.0667148652068905,1.0675239929581168,1.0721961049965474
0.21245782310305614,0.022661598976998702,1.0134395704005932,1.0683152954667197,1.0703749276820098,1.0635441561865628,1.0648674480446214,1.065639634279822,1.0701899036802183
0.221541221258118,0.02254283210774692,1.0130969397370064,1.0663056893333385,1.0682823481110273,1.061713791068084,1.0629990666330793,1.063735083810447,1.0681613663257286
0.23101297000831594,0.02242305163426608,1.012749772642771,1.064278575718802,1.0661731230118252,1.0598646237444516,1.0611114610075087,1.0618121096296866,1.0661123794620144
