delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.020215505972266568,1.0256547893277084,1.0273970259455518,0.9019073259465021,1.0262031505468339,1.0260542681079416,1.0260281653635968,1.0283323581533308
0.1042753888853768,0.020172601889903847,1.0249486765269886,1.0266516703390192,0.9040848477285884,1.0254983370238677,1.0253490242258803,1.0253216867054549,1.0275641216707556
0.10873356727196558,0.020129767873963762,1.024243715435848,1.0259073179455334,0.9062891894905296,1.0247939995955861,1.024644529686846,1.0246160844106387,1.026796766248675
0.11338235012178442,0.020087045346709406,1.02354059158132,1.0251646889975403,0.9085182273781259,1.0240908257852572,1.0239414677586072,1.0239120417409706,1.0260310374045611
0.11822988651687028,0.020044475889473702,1.0228399874755272,1.0244245182268847,0.910769682216901,1.0233895081136932,1.0232405258305002,1.0232102494191921,1.025267684734924
0.1232846739442061,0.020002103773690244,1.0221425876896633,1.0236876651326536,0.913040934546611,1.0226907849515856,1.022542436590549,1.0225114690942099,1.0245075062627538
0.12855557319138972,0.019959964772602104,1.021449039057664,1.0229546566871255,0.9153298075885791,1.0219952594163706,1.0218477957624437,1.0218162579207373,1.023751151872301
0.13405182387914702,0.019918098241543176,1.0207599939509178,1.022226181060195,0.9176337272779612,1.0213035945943045,1.021157258748423,1.0211252691040509,1.022999335328692
0.13978306065792098,0.019876542675224106,1.0200760907021966,1.0215029123891062,0.9199500277508323,1.020616441562196,1.0204714682143567,1.0204391426098687,1.022252756148682
0.14575933009692948,0.019835335583610107,1.0193979515235339,1.0207855085805129,0.9222759615024575,1.0199344372168009,1.0197910519799978,1.0197585030746683,1.0215120972999623
0.1519911082952933,0.019794513376096196,1.018726180558876,1.020074609248681,0.9246087103286561,1.0192582022281944,1.0191166210360838,1.0190839578469872,1.0207780230425192
0.1584893192461111,0.019754111254622807,1.0180613620825691,1.0193708338017353,0.926945396971235,1.018588339129433,1.0184487676998892,1.0184160951709944,1.0200511769246896
0.16526535398566866,0.019714163116239344,1.0174040588525928,1.0186747796854692,0.9292830973793054,1.017925430552621,1.0177880639185983,1.0177554825214647,1.0193321799441204
0.17233109056135076,0.019674701465484612,1.0167548106251718,1.0179870207920163,0.9316188534898392,1.0172700376192991,1.017135059727719,1.0171026650969988,1.0186216288814125
0.1796989148532591,0.01963575826805646,1.0161141312220194,1.0173081559708248,0.9339496136991763,1.016622713511869,1.016490307778994,1.0164581796208148,1.0179201111056606
0.18738174228603782,0.019597362130941945,1.0154825107961671,1.0166386626049166,0.9362724596908293,1.0159839577814638,1.015854285134311,1.0158225083928856,1.0172281550964113
0.19539304046896083,0.019558950687756885,1.0148460652172493,1.0159661347281328,0.9386605971726942,1.0153443599489493,1.0152176603434937,1.015186439291998,1.016535771431468
