delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.02012122216073843,1.0314432115957852,1.0286935149927379,1.0331446621351494,1.0246541151365949,1.0247986975134638,1.0248389579865083,0.929281722454319
0.10427538888537677,0.02006249691193147,1.0301295712836769,1.0275195377476363,1.0317600167402805,1.0236769652414872,1.023818164788712,1.0238494048954756,0.9323526355421435
0.10873356727196544,0.02000505754174422,1.0288484990340236,1.0263736566647972,1.0304102218630804,1.0227208913125827,1.0228585409724427,1.0228816534672434,0.9353479602254112
0.11338235012178487,0.01994892653379773,1.0275997300743744,1.0252561624770669,1.0290955505805222,1.0217862102909288,1.0219202386330009,1.0219360566491935,0.9382665959383801
0.1182298865168707,0.019894117583494696,1.0263834330857955,1.024167204037959,1.0278161372660932,1.0208731784158382,1.0210035262849413,1.021012825954734,0.9411068552023549
0.1232846739442065,0.01984064198730577,1.0251997193800404,1.0231068811420636,1.026572052654117,1.0199820117249037,1.0201086317939638,1.020112133831735,0.9438673020552656
0.12855557319139008,0.01978850870991618,1.0240486436306302,1.0220752463231753,1.0253633062107752,1.019112886897461,1.0192357433418855,1.019234114815278,0.9465467541177467
0.1340518238791472,0.019737724437968236,1.0229302057876686,1.0210723064473555,1.0241898483846124,1.0182659420580342,1.0183850101875334,1.0183788664519262,0.949144281175249
0.13978306065792134,0.019688293635888848,1.0218443530475982,1.0200980243259392,1.0230515729158616,1.0174412776229302,1.017556543475362,1.0175464502452227,0.9516592022257094
0.14575933009692954,0.01964020780449525,1.0207907666593592,1.0191521211204477,1.0219480855154228,1.0166387946073578,1.0167502477033648,1.0167367326827002,0.9540918512167211
0.1519911082952933,0.019593327325711965,1.0197664864238185,1.0182318946049251,1.0208761080150734,1.0158564547301243,1.0159639941783685,1.0159476885764998,0.9564534100131369
0.15848931924611126,0.019547843042431814,1.0187753007976148,1.0173407434472357,1.0198395291217717,1.0150972525765962,1.0152008536000037,1.0151821723624492,0.9587309171118051
0.16526535398566894,0.01950375396690448,1.0178167560428841,1.0164785129590592,1.0188380757025186,1.0143614105330256,1.01446080453972,1.014440157921285,0.9609247697791559
0.1723310905613507,0.019461046891525197,1.0168905153323395,1.0156448352723224,1.0178712457538273,1.0136484325227915,1.013743655612006,1.0137214178855,0.9630356910273824
0.1796989148532594,0.01941971164731805,1.015996202079961,1.0148393956468478,1.0169385899180718,1.0129581716756602,1.0130492676892788,1.0130257755992353,0.9650643901767546
0.18738174228603835,0.019379736373045565,1.0151334037788944,1.0140618486762125,1.0160396214680465,1.012290451596423,1.0123774715884972,1.012353026821914,0.9670117665561296
0.19539304046896097,0.01934110402568972,1.014301828561869,1.0133117621417567,1.0151737637750788,1.0116450102065064,1.011728010644572,1.011702895654371,0.9688786464840463
0.20374685280397076,0.019303794700164377,1.0135011693961453,1.012588653981499,1.0143403849291583,1.0110215369096658,1.0111005785185798,1.011075033524924,0.9706659923778587
