0,1.0000000000000004
1,0.9999999999999999
2,3.0363976626322775
3,1.7523529519389112
4,4.170803012915983
5,3.254390216198222
6,20.884798761472805
7,3.3278921112446906
8,17.357560147495295
9,5.869029971082631
10,75.22991331634903
11,3.0356033680714942
12,6.67655531953725
13,0.8945608399642513
14,2.648587539773709
15,5.017908968598122
16,1.0000000000000002
17,1.0000000000000002
18,3.403555889461071
19,5.395694128907613
20,17.09385695194984
21,4.7236688900769
22,12.509366952469735
23,8.363882854888107
24,51.72155606904704
25,3.885227802728932
26,6.111485625320985
27,1.35148633341627
28,3.9543855774452124
29,5.106461245605604
30,4.065397527223074
31,2.41203789067509
32,1.0
33,1.0000000000000004
34,17.182847427500832
35,3.4705090690599443
36,18.419382303477782
37,8.391815499949383
38,63.23398520089997
39,4.56324963254863
40,7.525742488265251
41,1.123006834821982
42,0.8698099187346536
43,3.9281311667447194
44,0.7824278622014355
45,1.4375984453430493
46,0.8078693550685137
47,1.9462890637210302
48,1.0000000000000007
49,0.9999999999999998
50,2.581336981721162
51,5.276766548851964
52,8.495899845766907
53,2.6275114085421833
54,1.513603065332909
55,0.6251818931001917
56,1.2755989056591797
57,2.352411771490234
58,1.0701439702762134
59,1.1171129158739543
60,1.3198689210995618
61,3.263534085446403
62,8.620828764109858
63,2.5658301827203247
64,1.0000000000000002
65,0.9999999999999996
66,20.233882951357913
67,1.8830603951936398
68,2.289161040500538
69,0.6660387143811156
70,0.3013876958622837
71,4.7327535476117575
72,0.2290686930588046
73,2.036729612527227
74,0.3036520417786645
75,5.190640631329026
76,1.4864204602278148
77,4.4799321452587
78,1.0949296181841732
79,6.7027968698121505
80,1.0
81,1.0
82,0.560681055368473
83,1.083274516511149
84,0.6879628381271593
85,4.1529151681855865
86,0.6230792220260161
87,2.4693062203788374
88,0.6625482207389541
89,4.195945259334218
90,3.577037728424544
91,5.273781778907527
92,3.6428137783548906
93,8.967259688921152
94,12.01519411329336
95,4.262936935088249
96,1.0000000000000002
97,1.0
