delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01852877643702272,0.9702083016543246,0.9298718050054539,0.9506533074398121,0.6942626200364972,0.8841461415874056,0.900877189451863,1.0836146322046925
0.1042753888853766,0.018383253301938143,0.9702289023462112,0.93119203237383,0.9504788434448742,0.6998413322349044,0.8882473812475533,0.9058500931051152,1.083601858984871
0.1087335672719647,0.01823579202068488,0.9702970156171966,0.9325727720836222,0.9503702527130806,0.7055540780512066,0.8923521881543379,0.9109031760713454,1.0834345883667524
0.11338235012178455,0.018086632081655934,0.9704168439070131,0.9340162487836632,0.9503325553852844,0.7113985331238343,0.8964550449049868,0.91586618958449,1.083093078877822
0.11822988651687061,0.01793591335883312,0.9705888021948388,0.9355204713385645,0.9503672634759757,0.7173701635757992,0.900549376145074,0.9207315967598488,1.0825835386778102
0.1232846739442056,0.01778366762095209,0.970810288775072,0.9370793329209588,0.9504723948943118,0.7234628639017874,0.9046277139930693,0.9254911705289298,1.0819603445538544
0.12855557319138966,0.017630190193989665,0.9710843182782215,0.9386943840337443,0.9506525911112886,0.7296722276757186,0.9086839797856497,0.9301386299336387,1.0811807904908444
0.13405182387914705,0.01747566548718392,0.9714108394478588,0.9403627952210406,0.9509089407560891,0.7359921633434731,0.9127112136410871,0.934667087843649,1.0802482672230267
0.13978306065792076,0.017320187758919137,0.9717886017915273,0.9420802337687856,0.9512513571729997,0.7424162887958716,0.9167016440100413,0.9390692724857893,1.0791693749230296
0.14575933009692946,0.0171638943438257,0.9722161572799701,0.9438424516349402,0.9516844527713061,0.7489371290702335,0.92064756353569,0.9433384828969769,1.0779557256893584
0.15199110829529294,0.017007028072824434,0.9726926955694369,0.9456466223898528,0.952204241077464,0.7555461514339212,0.924541492243428,0.947469083293703,1.0766134210064935
0.15848931924611087,0.016849869289488853,0.9732172801060075,0.947487194754694,0.9528033633893611,0.7622352215205143,0.9283778976040626,0.951469934869763,1.0751529610066286
0.16526535398566827,0.016692672469049385,0.973788380912355,0.9493595571633919,0.9534765088153881,0.7689959212765879,0.9321502957774461,0.9553314041767431,1.0735844180733056
0.17233109056135032,0.016535650015844047,0.9744037600629243,0.9512583422487239,0.9542221560871219,0.7758189639132408,0.9358522220136034,0.9590596489116812,1.07191711271166
0.17969891485325873,0.016379026818089455,0.9750610362233156,0.9531781568970719,0.9550385678686303,0.7826946257238939,0.9394765899752628,0.9626271562469225,1.0701612520773456
0.1873817422860384,0.016223020349346,0.9757573814814948,0.9551132290774635,0.9559234368224149,0.7896127360609421,0.9430170933093928,0.966031186265266,1.0683264109311414
