delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.014155243659036022,0.919859854894045,1.0387332926934143,1.036863819989935,1.0197394509605577,1.0306563028961442,1.0318009397739196,1.0396572498806584
0.1042753888853766,0.014106087093544665,0.921392103737026,1.0378287545100484,1.035997218464832,1.0192704545145344,1.0299814965053613,1.031100385374035,1.0387788914173168
0.1087335672719647,0.014056498087323923,0.9229608270035679,1.036917578859061,1.035124465911877,1.0187972221081454,1.0293002003594922,1.0303931291563404,1.037892169568598
0.11338235012178455,0.014006525282003131,0.924564908519446,1.0360006978466654,1.0342464582579485,1.0183202176293267,1.0286130747710045,1.029679856863551,1.0369979522358392
0.11822988651687061,0.013956219056874719,0.9262030457507011,1.0350790730706247,1.0333641194167678,1.0178399223848587,1.0279208061093303,1.028961281146717,1.0360971416736444
0.1232846739442056,0.013905631306256721,0.9278737477045417,1.0341536913823086,1.0324783972617062,1.0173568330131642,1.0272241038029037,1.0282381384505408,1.0351906705590015
0.12855557319138966,0.013854815199997076,0.9295753345985148,1.0332255603473728,1.031590259310963,1.0168714592267905,1.0265236970882081,1.0275111856373447,1.0342794977230159
0.13405182387914705,0.013803824929791157,0.9313059394217006,1.0322957034535996,1.0307006881702192,1.016384321409054,1.025820331541752,1.0267811963870812,1.0333646035918231
0.13978306065792076,0.013752715444326493,0.9330635114838679,1.0313651551205618,1.0298106767838568,1.0158959480927603,1.025114765436083,1.0260489574160825,1.0324469853901328
0.14575933009692946,0.013701542176547923,0.9348458220163143,1.0304349555708172,1.0289212235505174,1.0154068733517252,1.0244077659652076,1.0253152645615962,1.0315276521665513
0.15199110829529294,0.013650360766543065,0.9366504718524867,1.0295061456260888,1.0280333273624311,1.014917634138081,1.0237001053880754,1.02458091878264,1.030607619704301
0.15848931924611087,0.013599226783669064,0.938474901178071,1.0285797614940921,1.0271479826301684,1.0144287675996775,1.022992557140855,1.0238467221297627,1.0296879053838452
0.16526535398566827,0.013548195451576456,0.9403164013003465,1.0276568296124677,1.0262661743553283,1.0139408084125667,1.0222858919697155,1.0231134737372658,1.028769523065239
0.17233109056135032,0.013497321379725629,0.9421721283463204,1.0267383616152574,1.0253888733128746,1.0134542861631712,1.021580874135194,1.0223819658908935,1.0278534780576238
0.17969891485325873,0.013446658304842173,0.9440391187596497,1.0258253494848748,1.0245170314026715,1.0129697228136088,1.0208782577376587,1.0216529802221928,1.026940762241135
