delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999921,0.012051713638968722,1.0025538759955572,1.0026039762274854,1.0017622160549382,1.001143122747805,0.8432902837620527,1.001515519990801,1.002052311227444
0.10427538888537624,0.012048650639298662,1.0024651668736009,1.0025153667226012,1.0017014454122237,1.001109737800808,0.8482833906961036,1.0014650782698207,1.0019834533734349
0.10873356727196547,0.012045634073480253,1.0023781240322116,1.0024282679652352,1.0016417563629656,1.0010767599608865,0.8532332911685128,1.0014155025402394,1.0019157122185807
0.11338235012178428,0.012042660296528115,1.0022926431777563,1.0023425875851077,1.0015830943432489,1.0010418175876126,0.8581535424909826,1.001366733587946,1.0018488345157759
0.11822988651687008,0.01203973577490315,1.0022089002711232,1.0022584973791013,1.0015255624801096,1.0010076325976522,0.8630193030194734,1.0013188663492567,1.001783195373548
0.12328467394420593,0.012036860902790197,1.002126904770798,1.0021760116606981,1.001469167101232,1.000974206454748,0.867826941967717,1.0012719021395384,1.0017188011536613
0.1285555731913894,0.012034035991208676,1.0020466752598765,1.0020951425451865,1.0014139130895694,1.0009415088333495,0.8725729185401894,1.00122584322822,1.0016556563821932
0.13405182387914727,0.012031261166926766,1.001968185715623,1.0020158941163724,1.0013598018664631,1.00090930256001,0.8772553075457848,1.0011806248705317,1.0015937597542433
0.139783060657921,0.012028537014878767,1.0018914626851658,1.0019382847422642,1.001306840867908,1.0008778579032827,0.8818691696788339,1.0011363218295155,1.0015331222040944
0.14575933009692912,0.012025863763544009,1.0018165081669885,1.001862321825732,1.0012550319359304,1.0008471736027538,0.8864113034696528,1.0010929324686098,1.0014737456169212
0.1519911082952927,0.012023241440436544,1.0017433204102175,1.0017880079629997,1.0012043721688269,1.0008174133556023,0.8908785168263937,1.0010504523478971,1.001415628018932
0.15848931924611104,0.01202067022552004,1.0016718981134853,1.0017153478310596,1.0011548622027957,1.0007885171691069,0.8952679355103766,1.0010088790217986,1.0013587697373776
0.16526535398566844,0.012018150342058687,1.001602239358488,1.0016443459269195,1.0011065032350757,1.0007603703971655,0.8995768761697552,1.000968210664465,1.0013031715104623
0.17233109056135018,0.012015681877327305,1.00153433937892,1.0015750031691641,1.001059293116492,1.0007329694222775,0.9038027331864245,1.0009284436011059,1.0012488313828605
