delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999845,0.01270978624561814,1.0137476630506228,1.0187179517725722,1.0226707223967126,0.7154037985764706,1.0100382072887872,1.0121790120958414,1.0176213780883465
0.10427538888537645,0.01268959307400581,1.0133557272490936,1.0181925590306655,1.022024744311499,0.7211110062211574,1.0097537106595131,1.0118334926485428,1.017109278528715
0.10873356727196412,0.012669531026097136,1.012967077283535,1.0176710484831173,1.021383691277188,0.7268806431135848,1.0094718697775136,1.0114911211888555,1.0166021640096128
0.11338235012178488,0.012649612989690357,1.012581969883504,1.0171537788898524,1.0207480097536197,0.7327086729875564,1.009192859254454,1.0111521120634628,1.0161003598508604
0.11822988651686978,0.012629851359645073,1.0122006504060657,1.016641095835652,1.020118130113312,0.7385908777951733,1.0089168441768763,1.0108166685641167,1.015604174271742
0.12328467394420517,0.012610258017268176,1.011823352422497,1.016133331084851,1.0194944658394713,0.7445228654263573,1.0086439798756532,1.0104849826421543,1.0151138979428576
0.12855557319138894,0.012590843685740212,1.011450286069552,1.0156307875733066,1.0188773959320805,0.7505002960642506,1.0083743402652374,1.0101572242830457,1.0146297893143437
0.13405182387914563,0.012571613756697969,1.011081562972235,1.0151336429986435,1.0182671521930435,0.7565204101884995,1.0081074295440502,1.0098334726403826,1.0141519797742187
0.13978306065792065,0.012552585239393043,1.0107175015040344,1.0146423401350484,1.017664275431222,0.7625760524516562,1.0078441340495357,1.0095139969849756,1.013680860378915
0.1457593300969288,0.012533767782790518,1.0103582846173513,1.0141571497406154,1.0170691043626288,0.7686622280451706,1.0075845677381645,1.009198941708058,1.0132166481989382
0.15199110829529192,0.012515170462721858,1.0100040823785397,1.0136783266651535,1.0164819581494984,0.774773818733667,1.0073288343636186,1.0088884393585544,1.0127595419686528
0.15848931924611134,0.012496801778309575,1.0096550519307816,1.0132061096541596,1.015903136127836,0.7809055951143778,1.0070770275643863,1.0085826107124727,1.0123097221940593
0.1652653539856685,0.012478669650884509,1.0093113375118723,1.012740721221244,1.0153329176156458,0.7870522295514443,1.0068292309948454,1.0082815648915238,1.011867351337574
0.17233109056134993,0.012460781425283294,1.0089730705243973,1.0122823675866353,1.014771561799279,0.7932083097487782,1.006585518497057,1.0079853995279542,1.0114325740748207
0.17969891485325912,0.012443143873410075,1.0086403696556456,1.011831238679277,1.0142193076951667,0.7993683529198843,1.006345954310433,1.0076942009724,1.011005517618263
0.18738174228603832,0.012425763199941646,1.0083133410444634,1.0113875081999222,1.0136763741841246,0.805526820507607,1.0061105933163021,1.0074080445416276,1.010586292102408
0.19539304046896003,0.012408645050049854,1.0079920784922172,1.0109513337422718,1.0131429601150723,0.8116781334012424,1.0058794813144158,1.0071269948028818,1.0101749910251998
