delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.013350792445956024,1.0207403430300792,1.0206763422445713,0.874743953279833,1.0124167007451443,1.0181104469215816,1.020003696958727,1.0237572284389211
0.10427538888537533,0.013319916554701442,1.0202744025598223,1.020215242784542,0.8767343537064518,1.0121408024334653,1.0177110844441222,1.0195622930990753,1.0232327342898484
0.10873356727196405,0.013288743859043611,1.0198042834841576,1.0197498727504382,0.8787767158860291,1.011862164116157,1.0173078155592485,1.0191165576128172,1.0227030789289877
0.1133823501217848,0.013256474357374362,1.019318180563642,1.0192684616151761,0.8809232114333454,1.0115738675267911,1.0168903070468713,1.0186553211702187,1.0221553160850196
0.11822988651686983,0.013223681009601631,1.0188245657544293,1.0187794233972218,0.8831437538456614,1.011280877053011,1.0164659533118954,1.018186598041199,1.0215987518662049
0.12328467394420588,0.013190771870349324,1.0183294814154042,1.0182887664541391,0.885414126568086,1.0109867382146709,1.0160400229150903,1.017716099737256,1.0210400255315002
0.1285555731913896,0.01315778100574715,1.017833444125565,1.017796997461088,0.8877328159959502,1.0106917603900591,1.0156129555035123,1.0172443132563098,1.020479716346215
0.13405182387914732,0.013124742832896146,1.0173369752248038,1.0173046283563671,0.8900980955442038,1.0103962569329057,1.0151851955196145,1.0167717311051248,1.0199184104604921
0.13978306065792045,0.013091691961256632,1.01684059842997,1.0168121740253415,0.892508025910012,1.0101005437335897,1.0147571901504633,1.0162988490243816,1.019356698206443
0.14575933009692818,0.01305866303240224,1.016344837427607,1.0163201499569605,0.8949604571043711,1.009804937757254,1.0143293872533972,1.0158261636854737,1.0187951713581194
0.1519911082952927,0.013025690559964087,1.0158502134703065,1.0158290698989139,0.8974530323057511,1.0095097555753192,1.013902233281896,1.0153541703854025,1.0182344203855402
0.15848931924611065,0.01299280877159189,1.0153572430036855,1.0153394435375669,0.8999831935628847,1.0092153119069882,1.0134761712353595,1.0148833607661336,1.0176750317341345
0.16526535398566836,0.012959998262479675,1.0148657133176717,1.0148510508462698,0.9025542665234382,1.0089208371685572,1.0130509543224475,1.014413473176283,1.017116699097945
0.17233109056134924,0.012927322127709254,1.0143765318909916,1.0143647940722347,0.9051602451804006,1.0086272429977197,1.0126273985234937,1.0139454066285618,1.0165604915013666
0.1796989148532579,0.01289484164531471,1.0138905785591568,1.013881549388927,0.9077947805169078,1.008335415892449,1.0122062957078115,1.0134800338601493,1.016007447798709
0.18738174228603702,0.012862589015268346,1.0134083797336715,1.0134017965808955,0.9104544681639135,1.0080456156093949,1.01178808021409,1.0130178190364627,1.0154581225024633
0.19539304046896014,0.012830594122875575,1.012930341838677,1.0129259827212782,0.9131359895099812,1.0077581601692793,1.011373122004215,1.0125591934954117,1.014913032160476
0.20374685280396987,0.012798886416875939,1.0124569062753026,1.0124545478924125,0.9158357813429682,1.0074733248468954,1.0109618034889927,1.0121045825776736,1.01437268595844
0.21245782310305542,0.0127674941301563,1.0119884958402874,1.011987914313732,0.9185501685599189,1.007191373899099,1.0105544915817548,1.0116543944420384,1.0138375728195976
0.22154122125811676,0.012736444190993214,1.0115255132243985,1.011526484992285,0.9212753829398916,1.0069125598386641,1.0101515364706184,1.0112090187588514,1.0133081598203733
0.23101297000831544,0.012705762149861199,1.011068339903886,1.0110706425946059,0.9240075823797764,1.0066371226982005,1.0097532706580836,1.0107688256266425,1.0127848908684118
0.2408896728518293,0.012675472119512091,1.0106173352301506,1.0106207485092684,0.9267428708272799,1.00636528941378,1.0093600081727916,1.0103341646796666,1.012268185606598
0.25118864315095796,0.012645596728291797,1.0101728357174398,1.010177142100494,0.929477318701144,1.0060972733287374,1.0089720439532759,1.0099053643863343,1.011758438543507
0.2619279344815616,0.012616157086454369,1.0097351545253026,1.0097401401502202,0.9322069835848583,1.0058332738162623,1.0085896534007348,1.0094827315354538,1.0112560184070924
0.2731263722800834,0.012587172765125061,1.0093045811378303,1.0093100364844445,0.9349279309613867,1.0055734760101631,1.0082130920963537,1.0090665509090042,1.0107612677164421
0.2848035868435794,0.012558658915745584,1.008881367259204,1.008887064266916,0.9376367587761554,1.0053176744945418,1.0078425576729695,1.0086569984171838,1.0102744552592304
0.2969800477406434,0.012530633869979284,1.0084657275382685,1.0084714953183205,0.9403293451460185,1.0050663168676848,1.0074782908504154,1.0082543669857607,1.0097959013576456
0.30967709969353463,0.012503113988401848,1.0080579269924834,1.0080635728381218,0.9430016315158528,1.0048196339567212,1.0071205057911374,1.0078589293882108,1.009325892661573
0.3229169999943895,0.012476084866742157,1.0076577862112988,1.0076631409803118,0.9456547293596712,1.0045750388842956,1.0067690160416147,1.0074704877621596,1.008864076235543
0.3367229575211414,0.01244929995926726,1.007260017125017,1.0072648542572347,0.948334947203572,1.0043247692990598,1.0064206991504645,1.0070855598985105,1.0084064666716683
0.351119173421512,0.012422913290207798,1.0068673338907865,1.0068715900846792,0.9510155053625391,1.0040743699305714,1.0060775346939144,1.0067063390977884,1.0079557629527813
0.3661308835364028,0.01239712688211644,1.006483869223918,1.0064875697507443,0.9536566690443404,1.003829629502802,1.005742094646875,1.0063356917191162,1.0075152970107375
0.38178440263704905,0.012371946102971978,1.006109696954977,1.0061128701235151,0.956255239355465,1.0035906064562532,1.0054144515726464,1.0059736985224617,1.0070851667988683
0.3981071705534968,0.01234737502266882,1.005744870883311,1.0057475478214062,0.9588082040995617,1.003357346554425,1.0050946612646543,1.0056204215068585,1.006665447629697
0.4151278002752286,0.012323416250892625,1.0053894163284554,1.0053916372086165,0.9613128055333435,1.0031298641939839,1.004782757072572,1.0052759016040256,1.0062561895765973
0.43287612810830545,0.012300070460006054,1.0050433056365644,1.0050451443981936,0.9637667017046748,1.0029080887696196,1.0044787368929942,1.0049401519035626,1.0058574097921689
0.45138326597689654,0.01227733969367281,1.0047065962136392,1.004708090509032,0.966167151393111,1.0026921469726404,1.0041826539305045,1.004613204787655,1.0054691463885947
0.4706816559609245,0.012255223514170225,1.0043792721298548,1.0043804613502505,0.9685119797770533,1.00248204011125,1.0038945055137132,1.0042950570248135,1.0050913957315326
0.49080512716538455,0.012233720531172592,1.0040613026829035,1.0040622276597415,0.9707992358072608,1.0022777599750357,1.0036142766541518,1.0039856915798007,1.0047241374282814
0.5117889550210738,0.012212828466752158,1.0037526434025539,1.0037533461025587,0.9730271947551569,1.002079289443265,1.0033419408848718,1.0036850785491744,1.0043673354468587
0.5336699231206294,0.01219254421770777,1.003453237019722,1.0034537602371385,0.9751943592152089,1.0018866030725746,1.0030774610637436,1.0033931760589165,1.0040209391927901
0.5564863876983277,0.012172863914867153,1.0031630143944792,1.0031634014437179,0.9772994586181171,1.0016996676604213,1.0028207901368151,1.003109931118882,1.003684884537179
0.5802783448666179,0.012153782979103384,1.0028818953988647,1.0028821898106945,0.9793414473224991,1.0015184427816513,1.0025718718583438,1.0028352804302012,1.0033590947912834
0.6050875007272929,0.01213529617389886,1.0026097897516482,1.0026100349759344,0.9813195013624509,1.001342881296201,1.0023306414652597,1.0025691511430876,1.003043481624391
0.6309573444801917,0.012117397654374622,1.0023465978034312,1.0023468369211845,0.9832330139366908,1.0011729298269465,1.0020970263050997,1.0023114615637996,1.002737945923274
0.6579332246575672,0.012100081012779686,1.0020922112715596,1.0020924867189294,0.9850815897318871,1.0010085292072317,1.0018709464173028,1.0020621218105634,1.0024423785927707
0.686062428617778,0.012083339320505232,1.0018465139253463,1.0018468672318672,0.9868650381786339,1.000849614898395,1.0016523150688008,1.0018210344193517,1.0021566612983326
