target,moment
0.15340721263412785,0.18422514519147368
0.15584207339446013,0.11675865691721785
0.0032419315916439326,0.0023370099022400658
0.0006383514998325033,0.000525143872009117
0.0020173082906131848,0.0016311965507283027
0.08738908550389246,0.043844233530405986
0.06482981030730404,0.11328061368227504
0.038536317368213106,0.03898058457550996
0.0007466994495771723,0.0014945340134853958
0.00022427077167231727,0.00041928265560200654
0.0006218612517358492,0.0011795945460938786
0.013817080493882784,0.029319117541838347
0.08063459825202145,0.05683689386865135
0.07953465073428155,0.04968322031862949
0.0009132588356104927,0.001314047779174499
0.00017967117197071846,0.00022739806336731887
0.0005484533039665151,0.000710724745610646
0.022785265758485523,0.020704489755529458
0.04126469763997703,0.037167865431555785
0.049862816179615556,0.05795373307631033
0.062943183810221,0.06651740224165037
0.00016974062050894792,0.00018453627542113304
0.0004962308222364782,0.0006116851984200584
0.018216704169298024,0.020793503788511542
0.019668618615838702,0.022811436466312607
0.02174608637530198,0.02010713926943473
0.0030840922723537807,0.004518909040788375
0.00015616634760033129,0.00016653852624471811
0.0003448168825500391,0.00018821767914191788
0.003138176328970244,0.004221623424380236
0.009518489221964039,0.006125132492238223
0.011585062949032669,0.011682594795080586
0.002859945399860796,0.006440629234603702
0.0001455626267087001,0.00012106509253196808
4.2431660842449936e-05,2.9907297416701622e-05
0.002146237659833822,0.0027323447134201947
0.021106881121990276,0.03763908605640878
0.016328556701703162,0.018416817450707133
0.008645316576626145,0.017697881944017634
0.0003524800856104413,0.00019473274717557795
7.991330268271128e-05,5.4439571792401674e-05
0.00018989201538106374,0.00015089067659278078
