target,moment
0.0993216572879748,0.11825494037480624
0.0992350101009959,0.08185737341286509
0.0337765958752535,0.040685647099322486
0.0006014409966876,0.0006890401664327839
0.0027053605272689,0.003120470638080952
0.0085039190678576,0.018485359288345424
0.041527687579643,0.0316007162659012
0.0005847761600853,0.0007169141495681176
0.0003218689292825,0.0008915151659869737
0.0369035534903235,0.025769268806300264
0.0348082668091763,0.044372438119441124
0.0190091902582963,0.00956614927649765
0.0070181877531208,0.007669815281505318
0.0001567951507267,0.00020172294100931918
0.0006585759787774,0.0007378041339600302
0.0013383064509483,0.002183505094630554
0.0059613263871823,0.008418189578726237
0.0001931654706644,0.00033051684909979757
7.378147317971125e-05,9.240958850129713e-05
0.005326310880882,0.006693968041141966
0.0316539102956662,0.0319393198788771
0.0323459548262191,0.031942481202985484
0.0075403041380073,0.0076035550181133725
7.758927331195589e-05,0.00014486345171240564
0.0003896944346476,0.00044076213100793126
0.0007865695913624,0.001559041472082173
0.007900956106566,0.00997381206102461
0.0001376901075232,0.00017610099538451616
7.181728168821973e-05,6.521050186711644e-05
0.0049925465025773,0.0066155608052828625
0.0593359097027704,0.04115941559586606
0.0655297680595555,0.0748013920698253
0.0657619087260734,0.038498198788010876
0.0002095934552592,0.0004181965770335276
0.0004665971312678,0.0014094333268315743
0.001594827234851,0.006152028797472882
0.0228934973694045,0.0316007162659012
0.0002835802972844,0.0005144402575711732
7.964985699829665e-05,0.00020705145335197947
0.0174662500341452,0.01898613346034918
0.0132040475368315,0.011176740989381725
0.0146726079635111,0.01223994571027697
0.0028662495200521,0.0015741599307119618
0.0012892416275793,0.001746998007366694
0.0002285181437857,0.00017013271740236484
0.0002833890137972,0.0005454215261960253
0.0005125259675997,0.002057208130329805
5.323767067864383e-05,4.681133779899815e-05
6.986668793758531e-05,3.401881901445198e-05
0.0011720714181191,0.0016754576807565355
0.0208259549350984,0.014957719711378173
0.0213341227336019,0.02278724426669654
0.009073821222454,0.0073509099993401255
0.0032407461295712,0.004446465833938209
0.000114970217759,9.560272057982785e-05
0.0006150992761539,0.000811692726797391
0.0029633002666761,0.006784551989889634
0.0001698925793389,0.00010595558135233763
6.086808358232789e-05,3.505448634225243e-05
0.0019519700384057,0.00414525916015074
0.0291657046556606,0.04206139720922596
0.0183232475636885,0.01647648191030478
0.0036728771932228,0.005250965389232629
0.0015925471420631,0.0027342643281276537
0.0001229798974359,6.379026005570845e-05
0.0003083215589217,0.00020986834281861683
0.0006344601068847,0.003091283115334008
0.0001016910705829,4.813423091064935e-05
9.92695996378262e-05,7.647672738744688e-05
0.0028379002831042,0.002082042969232693
0.0200516751262124,0.020268170725595894
0.0204536590749746,0.021473302030599804
0.0245521812238412,0.01617522053557781
0.0053945722393737,0.004522843798498278
2.227587172721776e-05,7.309335330900224e-05
0.0002087307079801,0.0002977345189288103
0.0004815393013566,0.0008111706350101712
0.0001043428055787,0.00011963015439447998
4.5675466546939264e-05,4.580059982103644e-05
0.0028337180243314,0.0038520652379047528
0.0060356762529347,0.005437053279250869
0.0108440386507317,0.01189081383171748
0.002394083096934,0.0023023014527685814
0.0020706803236311,0.0014131482564561898
3.1057764541637354e-05,3.540295135867489e-05
9.020089714951544e-05,9.014102824400302e-05
0.0001691450267078,0.0002766821171146444
0.0005190890992203,0.0014867513036239937
2.028047490931882e-05,1.1826280276244774e-05
0.0013670996892751,0.0009899128994485685
0.0125795464858561,0.015582200128800995
0.0085664910478584,0.006153774172840576
0.0022477005849345,0.0031819686345539665
0.0012123921618215,0.0011690359910681708
0.0001192392580717,2.9641904899292253e-05
0.0001650221020563,7.054393847000497e-05
0.0002916773729368,0.0005981060336004074
0.0004152110761499,0.001878640665240484
2.045866553905873e-05,1.7500835020694922e-05
0.0007681762654076,0.0008295858672796581
0.0027114703624229,0.0023286995854151504
0.0021009706553808,0.002375499084421765
0.0011839818969094,0.0015169725751738735
0.0004175834198753,0.00040987578038549703
2.102093322530824e-05,1.0686880025020824e-05
5.062292868842462e-05,3.477321937562123e-05
9.283411107438537e-05,9.824218438203073e-05
0.0002191309906738,0.0006987344912401862
1.469991055809018e-05,1.0103754923454895e-05
6.157495355573743e-06,4.815091978957935e-06
