0,1.0
1,1.0000000000000009
2,3.0894202045895303
3,1.6883003497615199
4,4.028745231842039
5,3.3474772208776695
6,4.574966635616851
7,1.7472413378337126
8,8.03914301179122
9,3.6592763637026984
10,17.269187532651447
11,5.165116796055025
12,2.7803275719439826
13,2.1793469772805514
14,5.178974519629149
15,3.0182925330661194
16,16.64195500577942
17,5.48496214337994
18,7.033888987378486
19,2.4517802352234326
20,6.613600403651575
21,4.047118916364144
22,1.9786777024851183
23,2.2458429504628845
24,1.0000000000000002
25,1.0000000000000007
26,3.0696929814719667
27,4.455433403607083
28,3.6274304845774483
29,1.8952452130915476
30,5.764638352479917
31,3.866326708228864
32,13.244215411619868
33,5.506517989271543
34,3.0690350752249014
35,3.7335687838240124
36,4.119795516620806
37,3.3278513223515507
38,7.864093701051758
39,4.537655598878546
40,8.31061006235489
41,3.997879199524069
42,4.844810432029202
43,4.186621816034067
44,2.3635267728106895
45,1.924322315715076
46,3.054445969410601
47,1.5888504956783391
48,1.0000000000000007
49,1.0000000000000004
50,3.742305561887155
51,1.4160477353151752
52,6.935106297342693
53,3.316107945490448
54,18.26283882626037
55,5.109911540513557
56,3.468712954878779
57,3.2101405094289257
58,3.841235210625087
59,2.303841635569514
60,10.837485361265282
61,4.422136750914538
62,9.893354240184255
63,3.454721867219686
64,4.642120200836722
65,3.1322278469036786
66,1.8475837585926953
67,3.4736235772049424
68,2.2624886989502317
69,2.2212254576874626
70,2.4266711617294807
71,3.6776848310231656
72,1.0000000000000002
73,1.000000000000001
74,4.337687552073387
75,4.238876415462637
76,12.114189919942783
77,6.252142937883884
78,2.8271441493443814
79,3.5897470676547107
80,2.6522552311653262
81,2.534459290228041
82,8.86531520079355
83,5.624060166850048
84,8.230608017988226
85,4.23980929313711
86,3.6858156649692857
87,4.013907320307745
88,1.3221201006699588
89,1.4256386471453795
90,1.5029570889103196
91,1.1322606777189146
92,2.384197569637312
93,3.3933912430183897
94,2.62138969349114
95,1.2560073172482362
96,1.0000000000000002
97,0.9999999999999999
98,9.066990049030439
99,3.6301049102433414
100,2.3635487900632057
101,2.378509323844543
102,2.6905365111724255
103,2.14001868851076
104,8.613455993397666
105,3.6851468328499015
106,5.407564832529771
107,2.157457458642282
108,3.4338203304897092
109,2.6648416585348933
110,0.679595018269382
111,0.9927781860213729
112,0.743802908556891
113,0.684612805614583
114,0.981812406313845
115,1.3843285544616928
116,1.04450731821517
117,0.6643210500095215
118,1.793085610654212
119,1.477265563870918
120,1.0
121,1.0000000000000002
122,1.0773435956255215
123,1.5827694554678609
124,1.0755591942690435
125,1.0131093120971661
126,3.582579756444616
127,2.0494714670434635
128,2.3923508303308303
129,1.6802052330503077
130,1.2202743752697458
131,1.4266657433945968
132,1.7369499230887238
133,1.036275045346753
134,2.896296887899488
135,1.2777939307049977
136,4.030982440903321
137,2.5972393590051515
138,4.205112600892378
139,1.3289086403912447
140,8.079891122563792
141,2.853665565073829
142,18.09973385170873
143,4.252672504121057
144,0.9999999999999994
145,1.0000000000000002
146,5.1452183364253035
147,2.304034406597545
148,16.806116176168256
149,4.666866817853654
150,7.051857392192007
151,1.9550295154438149
152,6.404145147076522
153,3.112046875976356
154,2.009667754176686
155,1.7790208772207012
156,2.5364760965676885
157,1.4330824420336972
158,2.570968648679138
159,2.0159051502706653
160,3.045943527089742
161,1.3458679430976674
162,5.776584378383766
163,3.3817187770825488
164,13.984089501231646
165,4.599442513786171
166,3.134369589528312
167,3.2309233701608395
168,0.9999999999999999
169,0.9999999999999994
170,9.102628146063918
171,3.9707628509455533
172,7.7824485859921815
173,3.058166763372168
174,4.066172994606872
175,3.0043022096798855
176,0.8224379849285353
177,1.0966229546373696
178,0.7053271520222595
179,0.6478300863936571
180,1.2784898626596175
181,1.6297440609441205
182,1.180144978213376
183,0.7772135772168569
184,2.264678574065859
185,1.6188630785478775
186,5.082557834748032
187,2.692141965842539
188,1.4084415524986018
189,1.797069336411189
190,1.3562511422882073
191,1.3896486002116428
192,0.9999999999999996
193,0.9999999999999996
194,3.9955957100159245
195,1.9161458806611664
196,1.8859259927082577
197,1.886245999711537
198,0.7726865715845068
199,0.8775348724358941
200,1.3826183166983521
201,1.0782980995416114
202,1.609017669504496
203,1.7817829969379786
204,1.7737208534545665
205,1.0584033215023911
206,3.301926247812905
207,2.1932318165772875
208,8.250796843025297
209,3.7542427442737356
210,1.4089393520065894
211,1.6224658996086954
212,1.9160735233107002
213,1.57869304208226
214,7.853722703609674
215,3.9838041490931517
216,1.0000000000000007
217,1.0000000000000013
218,3.155923661795141
219,2.5544803592451633
220,0.9676648635626268
221,0.8394526831364493
222,1.0930182598214295
223,0.6872617992177638
224,1.2474437360902328
225,1.037560711467749
226,1.4880054480494134
227,0.7029361965027988
228,2.7060557583553213
229,1.4393385265392402
230,5.862649089587177
231,2.1551381622067307
232,1.580526703858035
233,1.4905570927927476
234,1.5736179632385336
235,1.0223259566499596
236,4.961899166587602
237,2.1373734814229395
238,4.031223996935207
239,1.4989197652505173
240,0.9999999999999993
241,0.9999999999999999
