delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.018441158681272846,1.00514679599606,1.0061016365461142,1.0072364846690824,0.7388266115096674,1.0047467458797463,1.0046167874315532,1.0056935065094923
0.10427538888537626,0.018432772668103448,1.0049800294889681,1.0059103388605282,1.0070044150963462,0.7453097195034399,1.0045996096983811,1.0044704665370119,1.005507973777813
0.10873356727196529,0.018424512427695598,1.0048160349134985,1.0057219275443585,1.0067760558057846,0.7517995009920124,1.004454627761577,1.004326511431709,1.0053256496385876
0.11338235012178487,0.01841637943314061,1.0046548359507965,1.0055364408012601,1.0065514508059488,0.758291527892651,1.0043118291933524,1.004184942311482,1.0051465571432223
0.11822988651687034,0.018408375034600258,1.0044964533931484,1.005353913979668,1.0063306403719952,0.7647812776322579,1.0041712409950465,1.0040457769339393,1.0049707159318886
0.1232846739442064,0.018400500461989037,1.0043409052126608,1.0051743796097306,1.0061136610886878,0.7712641420431856,1.0040328880796174,1.0039090306852525,1.0047981423176022
0.12855557319139024,0.018392756827669096,1.0041882066315775,1.0049978674406108,1.0059005458942234,0.7777354370284866,1.003896793306264,1.0037747166483035,1.0046288493731172
0.13405182387914685,0.01838514512914013,1.0040383701938698,1.0048244044777503,1.0056913241244918,0.7841904129798969,1.0037629775150574,1.0036428456717148,1.0044628470200374
0.13978306065792095,0.01837766619069294,1.003891411295113,1.0046540144737786,1.0054860216185069,0.7906241432590507,1.0036314632619618,1.003513425459354,1.0043001413198689
0.14575933009692915,0.018370320675990117,1.0037473440729217,1.0044867176986216,1.0052846600201286,0.7970316284003905,1.0035022706062287,1.0033864607461678,1.0041407344476534
0.15199110829529278,0.018363109383386745,1.003606160307366,1.0043225341399846,1.005087257653763,0.8034082874555563,1.0033754048815007,1.0032619581526274,1.003984629007354
0.15848931924611126,0.01835603287968,1.0034678626032154,1.004161480249703,1.00489382995979,0.8097492266769034,1.003250879270989,1.0031399203316491,1.0038318232974048
0.16526535398566858,0.018349091629741732,1.003332451253446,1.0040035699187129,1.0047043890031375,0.8160495490786537,1.0031287051097468,1.0030203480496886,1.0036823129330117
0.1723310905613506,0.01834226600409956,1.0032005230678327,1.003848276945028,1.0045186615571318,0.8222990015407143,1.0030085794339934,1.0029029103692202,1.0035357399001719
0.17969891485325917,0.018335559935847952,1.0030719276683737,1.0036957065179477,1.0043366971215617,0.8284943537025083,1.0028905658451475,1.0027876640905449,1.0033921561014012
0.18738174228603816,0.0183289894545452,1.002946176715599,1.003546290684482,1.0041587201005053,0.8346351873529964,1.0027749178311214,1.0026748661824536,1.003251827553629
0.195393040468961,0.01832255471946045,1.0028232630923253,1.0034000355281465,1.0039847314815473,0.8407167149725956,1.002661640995119,1.0025645119409394,1.0031147418552127
0.2037468528039704,0.018316255795978603,1.0027031776699655,1.0032569446773238,1.0038147290248158,0.8467342199516323,1.00255073918854,1.0024565950423139,1.0029808843160104
0.21245782310305664,0.01831009265781971,1.0025859093822072,1.003117019343214,1.003648707319585,0.8526830720947647,1.002442214542257,1.0023511076079843,1.0028502380556303
0.2215412212581178,0.018304064616647825,1.0024714692170589,1.0029802501552652,1.0034866520424766,0.858558210855919,1.0023360589873374,1.002248030641253,1.0027227815924453
0.2310129700083158,0.01829816340867679,1.0023601494149468,1.002846515151193,1.003328464200479,0.8643483961093608,1.0022321499387599,1.0021472171306538,1.0025984397119527
0.24088967285183024,0.018292396573755802,1.0022515821406333,1.0027159182868723,1.0031742039258345,0.8700571732469136,1.00213059962526,1.0020487859666607,1.0024772082490223
0.25118864315095746,0.018286763783866504,1.0021457500134376,1.0025884524221362,1.0030238548038202,0.8756803996093145,1.0020314043722751,1.0019527244645898,1.002359064188718
0.2619279344815627,0.018281264627842082,1.0020426340316027,1.002464108160505,1.002877397510573,0.8812140939652773,1.0019345589084667,1.0018590186516654,1.002243982771429
0.27312637228008413,0.018275898322795494,1.0019422262145967,1.002342869707884,1.0027348068250543,0.8866541636888062,1.0018400520233939,1.0017676583829005,1.0021319326219829
0.28480358684358015,0.018270664441225663,1.0018444958667614,1.0022247251486152,1.0025960589204261,0.8919971900853596,1.001747877434438,1.0016786206446402,1.0020228880954118
0.2969800477406446,0.018265562440844284,1.001749414586664,1.0021096600984514,1.0024611272568098,0.8972398691326363,1.0016580268631312,1.0015918855637538,1.0019168215428713
0.3096770996935352,0.018260591597274466,1.001656957563252,1.0019976565960238,1.0023299816203055,0.902378995839099,1.001570488966801,1.0015074346887276,1.0018137021184954
0.3229169999943897,0.01825575104583511,1.0015670975771183,1.0018886931605175,1.0022025875926452,0.9074116776680637,1.0014852497505036,1.0014252475096792,1.001713496425688
0.33672295752114206,0.018251040590640866,1.001479233015241,1.0017823583672552,1.0020787694678353,0.9123640751596422,1.001402278643729,1.0013453291706977,1.0016161614439754
0.3511191734215131,0.018246463597734724,1.0013932653672404,1.001678649120362,1.0019585468418009,0.9172380399394958,1.0013216287362594,1.0012677367368659,1.0015217442733366
0.36613088353640283,0.01824201940013042,1.001309932445499,1.0015780806025347,1.0018420875529153,0.9219930818984312,1.001243325623451,1.0011924362718747,1.0014302462056275
0.38178440263705055,0.018237705740033517,1.001229181188197,1.0014805918812355,1.0017291518506999,0.9266308139695105,1.0011673284225642,1.0011193868378092,1.001341605472364
0.3981071705534968,0.018233512246702104,1.0011507999336233,1.001385865224117,1.0016170290199509,0.9311982383048848,1.0010934291638034,1.001048445988877,1.0012555873862448
0.41512780027522916,0.018229452091742183,1.0010750292258062,1.001294264208135,1.0015087694930296,0.9356376061004236,1.0010218858072102,1.0009797913321556,1.001172452921872
0.43287612810830545,0.018225523517754,1.001001815669239,1.0012057423024678,1.0014043062599585,0.9399482358715952,1.0009526674876044,1.0009133855299908,1.0010921515740183
0.45138326597689754,0.018221724553653087,1.0009311133045715,1.0011202493712532,1.0013035692752064,0.9441295290748406,1.0008857399003444,1.0008491932223722,1.0010146295707236
0.47068165596092454,0.018218052982159134,1.0008628821310377,1.0010377309935787,1.0012064847197386,0.9481810071766936,1.0008210647241338,1.00078717657418,1.000939829211499
0.49080512716538566,0.01821450680025016,1.0007970721931154,1.0009581355778283,1.0011129808026056,0.9521026855261009,1.0007586029166484,1.0007272979554902,1.0008676971142174
0.5117889550210737,0.018211084002950184,1.0007336329168757,1.0008814112083821,1.0010229853892958,0.9558948430314896,1.0006983153710507,1.0006695200306126,1.000798180404427
0.5336699231206309,0.01820778231981196,1.0006725223999857,1.0008075017027864,1.0009364229329252,0.9595577498804295,1.0006401717519011,1.0006138012106598,1.0007312219858444
0.5564863876983289,0.01820460626213428,1.0006135047437617,1.0007364583908687,1.0008533084040663,0.9630961187945006,1.0005842374522427,1.0005602151032102,1.0006668757535115
0.5802783448666179,0.01820154894768037,1.0005566903466965,1.000668153153018,1.000773507175644,0.9665074287395631,1.000530402246527,1.0005086434296153,1.0006050265639532
0.6050875007272939,0.018198606554563453,1.000502075617573,1.0006025041743598,1.0006969217959465,0.9697918631119699,1.0004786017977256,1.000459019259729,1.0005455941710386
0.6309573444801929,0.018195776758863656,1.000449610653727,1.0005394530658207,1.0006234744346714,0.9729508156960335,1.0004287947410224,1.0004113012121283,1.000488521430099
0.6579332246575678,0.018193057203609263,1.0003992453107655,1.000478940762201,1.000553086780563,0.975985888470534,1.0003809390760694,1.000365447597487,1.0004337511407724
0.6860624286177781,0.018190445499891336,1.0003509292195163,1.000420907572412,1.0004856801157505,0.978898880487469,1.0003349921944493,1.000321416423821,1.0003812260590024
0.7153942654376493,0.01818793922825506,1.0003046118068966,1.0003652932346514,1.000421175394345,0.9816917760144112,1.0002909109118403,1.000279165405946,1.0003308889127096
0.7459801523487932,0.01818553594037293,1.0002602423208755,1.0003120369765721,1.0003594933251447,0.9843667320456712,1.0002486515048958,1.0002386519793816,1.0002826824214648
0.7778737048694306,0.018183233160997875,1.0002177698595052,1.0002610775801772,1.000300554458134,0.9869260652900754,1.000208169752804,1.0001998333187627,1.000236549320236
0.8111308307896868,0.018181028390195208,1.0001771434041733,1.0002123534513239,1.0002442792745359,0.9893722387450871,1.0001694209834087,1.0001626663608842,1.0001924323873648
0.8458098281751333,0.018178919105844814,1.0001383118569305,1.0001658026935047,1.0001905882800313,0.9917078479670832,1.0001323601237393,1.0001271078323593,1.000150274476771
0.8819714875603576,0.018176901784617405,1.0001012431527514,1.0001213462378522,1.000139386462499,0.9939355214830428,1.000096925927776,1.0000930978012392,1.000110000531019
0.9196791985117055,0.018174974463814303,1.000065872559657,1.0000789320564998,1.0000906040816555,0.9960581362704234,1.0000630822389296,1.0000606025871492,1.0000715645625786
0.9589990607459977,0.01817313493312214,1.0000321418086329,1.0000385040518296,1.000044168043485,0.9980786337639099,1.0000307889379887,1.0000295845460443,1.0000349165074542
1.0,0.018171380615597078,0.9999999999999981,0.999999999999998,1.0000000000000067,0.999999999999994,1.0000000000000029,0.9999999999999956,0.9999999999999992
1.0427538888537675,0.018169708928153366,0.9999693963972116,0.9999633577940511,0.9999580221246522,1.0018252840910113,0.999970669307871,0.999971805263083,0.9999667589699388
1.0873356727196561,0.018168117285360892,0.9999402804849427,0.9999285155349379,0.99991815721466,1.0035575848457317,0.99994275072308,0.9999449566932823,0.9999351376968577
1.1338235012178486,0.018166603103377164,0.9999126020293725,0.9998954116235799,0.9998803287929829,1.0052000377665895,0.9999161981582915,0.9999194107472263,0.9999050808672555
1.1822988651687074,0.018165163803982278,0.9998863111401879,0.9998639848533175,0.9998444612091297,1.0067558024967362,0.9998909656512934,0.9998951240374289,0.9998765336337565
1.232846739442066,0.01816379681868672,0.9998613583338517,0.9998341745021485,0.9998104797382542,1.0082280507822932,0.9998670074397332,0.999872053391473,0.9998494416759135
1.2855557319139022,0.018162499592878415,0.9998376945975364,0.999805920424094,0.9997783106779496,1.009619955006732,0.9998442780361726,0.999850155912558,0.9998237512621236
1.340518238791473,0.018161269589976613,0.9998152714532642,0.9997791631390767,0.9997478814420099,1.0109346773462444,0.9998227323027178,0.9998293890410094,0.999799409312033
1.3978306065792128,0.01816010429555874,0.99979404102162,0.9997538439206426,0.9997191206506563,1.0121753595860852,0.9998023255248302,0.9998097106160424,0.9997763634589165
1.4575933009692952,0.018159001221428245,0.9997739560845764,0.9997299048809822,0.9996919582166099,1.0133451136297429,0.9997830134836772,0.9997910789373096,0.9997545621114029
1.519911082952933,0.018157957909591058,0.999754970146827,0.9997072890526121,0.9996663254264931,1.0144470127244054,0.9997647525265029,0.9997734528256673,0.99973395451404
1.5848931924611132,0.018156971936110287,0.9997370374951626,0.9996859404662268,0.9996421550170685,1.0154840834182586,0.999747499634532,0.9997567916826154,0.9997144908060842
1.652653539856689,0.018156041000517653,0.9997201115876517,0.9996658057030844,0.9996193826094704,1.0164593057025244,0.9997312138694078,0.999741056984751,0.9996961236528478
1.723310905613508,0.018155163414505435,0.9997041365999285,0.9996468423524754,0.999597954521885,1.0173756458693684,0.9997158642760187,0.9997262205106431,0.9996788172280133
1.7969891485325942,0.01815433614560379,0.9996890843950029,0.9996289852386062,0.9995777966118934,1.0182358840212469,0.9997013983256097,0.9997122314909797,0.9996625112388284
1.873817422860384,0.018153556937920107,0.9996749128476908,0.9996121830095531,0.9995588480038422,1.0190427944063298,0.9996877760916768,0.9996990521388067,0.9996471598753541
1.9539304046896098,0.01815282358634741,0.9996615808683247,0.9995963856311137,0.9995410495661224,1.0197990753718051,0.999674958572119,0.9996866455120715,0.9996327184769356
2.0374685280397076,0.01815213393917563,0.9996490484416376,0.9995815444330775,0.999524343949362,1.0205073456474072,0.9996629077338345,0.9996749755557524,0.9996191435709606
2.1245782310305676,0.018151485900435128,0.9996372766612075,0.9995676121493695,0.9995086756176771,1.02117014128539,0.9996515865524668,0.999664007139927,0.9996063929071083
2.215412212581184,0.01815087743196286,0.9996262277592628,0.9995545429519531,0.9994939908729817,1.021789913226778,0.9996409590471892,0.9996537060935863,0.9995944254868858
2.3101297000831593,0.01815030655518592,0.999615865131779,0.9995422924784991,0.9994802378724154,1.0223690254608828,0.999630990310431,0.9996440392340307,0.9995832015883341
2.4088967285183034,0.018149771352620483,0.9996061533588242,0.9995308178538704,0.9994673666390389,1.022909753742677,0.9996216465325494,0.9996349743918156,0.9995726827858389
2.5118864315095792,0.018149269969085002,0.9995970582201169,0.9995200777054856,0.9994553290659394,1.0234142848308487,0.9996128950214251,0.9996264804311421,0.9995628319650084
2.619279344815628,0.01814880061263331,0.9995885467059057,0.9995100321727507,0.999444078914021,1.0238847162082714,0.9996047042171731,0.9996185272657705,0.9995536133327001
2.7312637228008456,0.018148361555211608,0.9995805870232268,0.9995006429107492,0.9994335718037207,1.0243230562458208,0.9995970437019529,0.9996110858704874,0.999544992422255
2.8480358684358014,0.01814795113304831,0.9995731485976879,0.9994918730884046,0.9994237652009936,1.024731224770352,0.9995898842051464,0.999604128288221,0.9995369360940741
2.9698004774064497,0.01814756774678683,0.9995662020709789,0.9994836873814141,0.9994146183978746,1.0251110539978734,0.9995831976040124,0.9995976276329827,0.9995294125316949
3.096770996935351,0.018147209861373755,0.9995597192942518,0.9994760519602652,0.9994060924880402,1.0254642897935424,0.99957695692014,0.9995915580887531,0.999522391233638
3.229169999943898,0.018146876005715698,0.9995536733176955,0.9994689344736523,0.9993981503377244,1.0257925932210927,0.999571136311871,0.9995858949045874,0.9995158430011791
3.3672295752114207,0.018146564772119917,0.9995480383764725,0.9994623040276329,0.9993907565524185,1.0260975423455154,0.9995657110629842,0.9995806143860917,0.999509739922363
