delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.01823058501773236,1.001149677853662,1.0013836149713953,1.0013526342712704,1.0010796658123617,1.0010365556801906,0.8585401796968956,1.0011545777659587
0.1042753888853768,0.01822835323242785,1.0011058485783124,1.0013306046155188,1.0013010667839815,1.0010389654424992,1.000997502525885,0.863577823591112,1.0011102899208881
0.10873356727196558,0.018226167239112898,1.0010629903222297,1.001278733889201,1.001250615913998,1.0009990930132229,1.000959247065716,0.8685446923588236,1.001066970122688
0.11338235012178492,0.018224027305611894,1.0010211054673535,1.00122800871807,1.0012012878758332,1.0009600547265878,1.000921794565324,0.8734370692329148,1.0010246199175525
0.11822988651687072,0.018221931577414464,1.000980154014037,1.0011783799395952,1.0011528468674946,1.0009218123325003,1.0008851103582577,0.8782637478932837,1.0009832009613842
0.1232846739442064,0.018219874189531363,1.000940014316131,1.001129687671461,1.0011044826605875,1.0008842392151,1.000849081753687,0.8830633656678017,1.0009426005020048
0.1285555731913902,0.018217865864738777,1.0009008958885375,1.0010822043120462,1.0010573537714935,1.0008475584766157,1.0008139096228799,0.8877734732131533,1.0009030168737763
0.13405182387914713,0.01821590655126553,1.0008627945466526,1.0010359277055854,1.0010114571699487,1.0008117703514332,1.0007795936117974,0.8923911783134695,1.0008644453152995
0.13978306065792104,0.018213996161023187,1.0008257053742597,1.0009908546856512,1.0009667887432996,1.000776874341918,1.000746132697702,0.8969137837188822,1.0008268804367622
0.14575933009692954,0.018212134569694716,1.0007896227332564,1.0009469810822667,1.0009233433073386,1.0007428692166187,1.0007135251896508,0.9013387961210666,1.0007903162302683
0.15199110829529325,0.018210321630765955,1.000754539429397,1.0009043018952124,1.000881114762043,1.0007097517826669,1.0006817689266718,0.9056639978604221,1.000754746334609
0.1584893192461113,0.018208557224180227,1.0007204446569038,1.0008628119705576,1.0008400967047089,1.0006775142837843,1.0006508620012622,0.9098876105197828,1.0007201649424884
0.1652653539856689,0.01820684104438104,1.000687335717168,1.0008225033793687,1.0008002801338527,1.0006461608804504,1.0006207997122882,0.91400741684086,1.0006865629142496
0.17233109056135082,0.018205172822472488,1.0006552041743713,1.0007833680166156,1.000761655703887,1.0006156873459882,1.000591577695652,0.918021810194956,1.0006539318460383
0.1796989148532592,0.01820355231354534,1.0006240378771987,1.0007453976022016,1.0007242137547983,1.0005860895078764,1.0005631873221277,0.9219296351537488,1.000622263855895
0.1873817422860383,0.018201979141696887,1.000593829746371,1.0007085817645889,1.0006879426561954,1.0005573612538614,1.0005356266428538,0.9257295633392862,1.0005915487416273
0.1953930404689611,0.01820045502554444,1.0005645047795027,1.0006729422754637,1.0006528597940623,1.0005295262465983,1.0005089225092747,0.9294242504040422,1.000561808030249
0.2037468528039708,0.01819898736623354,1.000535731575066,1.0006383177393174,1.0006190447049015,1.0005026814904607,1.0004831853357807,0.9330447584078883,1.0005331943766222
0.21245782310305655,0.018197569633733784,1.0005078347782748,1.0006048344913379,1.0005864187257931,1.0004767435850634,1.0004583199958617,0.9365605977890699,1.000505581568357
0.22154122125811823,0.018196199112371806,1.0004808988169298,1.000572518811966,1.0005549404516656,1.0004516744658956,1.0004342848574157,0.939962397844664,1.0004789132733718
0.23101297000831597,0.018194875164872202,1.0004549086040304,1.000541352388589,1.0005245915997962,1.0004274627048317,1.0004110688317114,0.9432503766115271,1.000453174425577
0.24088967285183016,0.018193597126182955,1.000429848576254,1.0005113162347132,1.000495353200193,1.0004040962933392,1.0003886603122307,0.9464249747718216,1.0004283495685182
0.2511886431509579,0.018192364303981738,1.000405702708278,1.000482390715905,1.0004672056251345,1.0003815626553658,1.0003670471852926,0.9494868496907742,1.0004044228634827
0.26192793448156276,0.018191175979274044,1.0003824545286075,1.000454555577755,1.000440128620652,1.000359848662256,1.0003462168424304,0.9524368684364979,1.000381378098908
0.2731263722800844,0.018190031407087692,1.0003600871369,1.0004277899758196,1.000414101339967,1.0003389406497682,1.0003261561945378,0.9552760998498167,1.0003591987011495
0.2848035868435801,0.01818892981726618,1.0003385832228813,1.000402072507518,1.0003891023787823,1.0003188244371584,1.000306851687856,0.9580058057392652,1.000337867746765
0.2969800477406449,0.0181878704153636,1.0003179250868541,1.0003773812459404,1.0003651098123523,1.0002994853483511,1.000288289321811,0.9606274312833342,1.0003173679763535
0.3096770996935351,0.018186852383644023,1.000298094661826,1.0003536937755462,1.000342101234283,1.0002809082351884,1.0002704546686645,0.9631425947275222,1.00029768181007
0.3229169999943897,0.018185874882185545,1.000279073537319,1.0003309872296724,1.000320053796955,1.0002630775026724,1.0002533328951402,0.9655530764682375,1.0002787913648856
0.3367229575211422,0.018184937050089157,1.0002608429847466,1.000309238329758,1.000298944253447,1.0002459771362244,1.0002369087857657,0.9678608076187982,1.0002606784735582
0.3511191734215131,0.018184038006790963,1.0002433839844178,1.000288423426188,1.0002787490008511,1.0002295907307996,1.0002211667680514,0.9700678581549788,1.0002433247054163
0.36613088353640316,0.018183176853477048,1.000226677254124,1.0002685185407054,1.0002594441248756,1.0002139015218259,1.0002060909394963,0.9721764247383206,1.000226711388946
0.3817844026370506,0.01818235267459334,1.000210703279124,1.0002494994100983,1.000241005445477,1.000198892417804,1.0001916650960812,0.9741888183153722,1.0002108196360422
0.39810717055349704,0.01818156409268288,1.000195450892962,1.0002313337539672,1.0002234013075983,1.000184538905154,1.000177865546889,0.9761073838238254,1.0001956220697332
0.41512780027522933,0.018180810407401694,1.0001808945986084,1.0002140011137288,1.0002066111019694,1.000170827223464,1.0001646795027912,0.9779346663832403,1.0001811039792776
0.4328761281083056,0.01818009085702198,1.0001670105609795,1.0001974800232927,1.0001906132863725,1.0001577426069235,1.0001520931749932,0.9796732746433158,1.0001672495942224
0.45138326597689765,0.01817940447775629,1.0001537786985666,1.000181745571573,1.000175383120494,1.000145267041315,1.00014008949923,0.9813258512768069,1.0001540394696904
0.47068165596092476,0.0181787502978102,1.0001411788652246,1.000166772794239,1.0001608958353154,1.00013338236718,1.0001286512719134,0.9828950911611066,1.0001414540875593
0.4908051271653856,0.018178127339320713,1.0001291908862504,1.0001525367214976,1.0001471266810722,1.0001220703188174,1.0001177611855614,0.9843837295438386,1.0001294738888726
0.5117889550210737,0.018177534620333342,1.0001177945949256,1.0001390124257752,1.0001340509748426,1.00011131256366,1.0001074018647338,0.9857945305782406,1.000118079307081
0.5336699231206308,0.01817697115679973,1.0001069698691372,1.0001261750689665,1.0001216441474223,1.0001010907416992,1.0000975559022423,0.9871302762904207,1.0001072508017819
0.5564863876983289,0.018176435964586325,1.000096696667943,1.0001139999490187,1.0001098817892857,1.0000913865047503,1.0000882058953544,0.9883937560333803,1.000096968892798
0.5802783448666182,0.01817592806147845,1.0000869550678015,1.0001024625455472,1.0000987396953733,1.0000821815553027,1.0000793344818082,0.989587756475143,1.000087214194305
0.6050875007272941,0.018175446469168497,1.0000777252982804,1.0000915385642997,1.0000881939084805,1.0000734576847186,1.0000709243753911,0.9907150521608242,1.000077967448814
0.630957344480193,0.01817499021521125,1.000068987776935,1.0000812039800946,1.000078220760959,1.000065196810503,1.000062958400804,0.9917783966808335,1.0000692095606836
0.6579332246575678,0.018174558334937717,1.0000607231432175,1.0000714350781315,1.0000687969146211,1.0000573810124966,1.0000554195276705,0.992780514470006,1.000060921629019
0.6860624286177786,0.018174150035469492,1.0000529091937347,1.0000622113180648,1.0000599020339527,1.0000499951556543,1.0000482935227033,0.9937241172419696,1.0000530879937943
0.7153942654376494,0.01817376444393061,1.0000455263066492,1.0000535109560098,1.0000515146979636,1.0000430228815096,1.000041564891735,0.9946118561846002,1.0000456915511025
0.7459801523487936,0.01817340040015623,1.000038560536039,1.0000453074353675,1.000043609040825,1.000036443295496,1.0000352135230064,0.995446290576058,1.0000387099015131
0.7778737048694307,0.018173056986943464,1.0000319936809774,1.000037578628402,1.0000361633734045,1.0000302394346277,1.0000292232560177,0.9962299595302772,1.0000321252035749
0.8111308307896871,0.018172733303447777,1.0000258079107631,1.000030302893131,1.000029156502615,1.0000243946566625,1.0000235782260958,0.9969653418306231,1.0000259199588282
0.8458098281751337,0.018172428466595825,1.000019985788809,1.0000234591004091,1.0000225677565981,1.0000188926655476,1.0000182628889807,0.9976548516507723,1.0000200770362013
0.8819714875603579,0.01817214161238579,1.0000145102943931,1.0000170266582107,1.000016377007126,1.0000137175346488,1.0000132620433786,0.9983008348968833,1.0000145796944342
0.9196791985117058,0.018171871897067707,1.0000093648421269,1.000010985532998,1.0000105646891086,1.0000088537276197,1.0000085608513516,0.9989055661490774,1.000009411602376
0.9589990607459978,0.018171618498202882,1.0000045332991545,1.000005316268244,1.0000051118172784,1.000004286116935,1.0000041448565116,0.9994712461768432,1.0000045568571425
1.0,0.01817138061559707,0.9999999999999988,0.9999999999999987,1.000000000000003,0.9999999999999976,0.9999999999999972,0.9999999999999956,0.999999999999999
1.0427538888537675,0.018171157472107947,0.9999957497590715,0.9999950184696028,0.999995211450288,0.9999959811128803,0.9999961126341823,1.000493875464527,0.9999957260300208
1.0873356727196561,0.018170948314326762,0.9999917678808584,0.9999903540335668,0.9999907289940414,0.9999922156416765,0.9999924695341608,1.0009548423008339,0.9999917204154599
1.133823501217849,0.018170752413134525,0.9999880401678076,0.9999859896706811,0.9999865360756565,0.9999886902315337,0.9999890579070337,1.0013847916304734,0.9999879691028707
1.1822988651687072,0.018170569064135986,0.9999845529259738,0.99998190898645,0.9999826167610363,0.9999853919934106,0.9999858653990126,1.0017855358868182,0.9999844585240134
1.2328467394420657,0.018170397587974167,0.9999812929685028,0.9999780962149716,0.9999789557381404,0.9999823085086511,0.9999828801004548,1.0021588091145957,0.99998117560061
1.2855557319139026,0.018170237330530328,0.9999782476170325,0.999974536218381,0.9999755383152347,0.999979427831452,0.999980090548874,1.0025062676132872,0.9999781077469991
1.3405182387914734,0.018170087663013534,0.9999754047011076,0.999971214483972,0.9999723504169306,0.9999767384893458,0.9999774857300356,1.0028294908898059,0.9999752428708089
1.3978306065792132,0.018169947981946617,0.9999727525557287,0.9999681171192004,0.999969378578209,0.999974229481805,0.9999750550772325,1.0031299828865639,0.9999725693717267
1.4575933009692954,0.018169817709053893,0.9999702800171786,0.9999652308446667,0.9999666099365527,0.9999718902770901,0.9999727884688733,1.0034091734519939,0.9999700761384923
1.5199110829529332,0.01816969629105785,0.9999679764171912,0.9999625429852808,0.9999640322223743,0.9999697108074762,0.9999706762244803,1.003668420021915,0.9999677525442355
1.5848931924611134,0.01816958319939216,0.9999658315756814,0.9999600414597702,0.999961633747895,0.999967681463015,0.9999687090992541,1.0039090094814582,0.9999655884402769
1.6526535398566886,0.01816947792983696,0.9999638357920905,0.999957714768679,0.9999594033946262,0.999965793083907,0.9999668782772714,1.0041321601788926,0.9999635741485237
1.7233109056135083,0.018169380002086063,0.9999619798355617,0.9999555519810632,0.9999573305996573,0.9999640369517079,0.9999651753635612,1.0043390240644126,0.9999617004526291
1.796989148532594,0.018169288959251274,0.9999602549340318,0.9999535427200233,0.9999554053408662,0.9999624047794433,0.9999635923750579,1.0045306889287067,0.9999599585879999
1.8738174228603839,0.018169204367312446,0.9999586527623939,0.999951677147242,0.999953618121235,0.9999608887007913,0.9999621217306497,1.004708180717937,0.9999583402308249
1.9539304046896102,0.018169125814520154,0.9999571654298629,0.9999499459466814,0.9999519599524203,0.9999594812584625,0.9999607562404372,1.004872465903703,0.9999568374862466
2.037468528039708,0.01816905291075831,0.9999557854666837,0.9999483403076193,0.9999504223377332,0.9999581753919106,0.9999594890942773,1.0050244538883317,0.999955442875809
2.1245782310305676,0.018168985286872472,0.9999545058102846,0.9999468519071241,0.9999489972546259,0.9999569644244847,0.9999583138497885,1.005164999427749,0.9999541493242825
2.215412212581184,0.018168922593972316,0.9999533197910243,0.9999454728921484,0.9999476771368849,0.9999558420501569,0.9999572244199124,1.0052949050559656,0.9999529501460498
2.3101297000831593,0.018168864502711282,0.9999522211175935,0.9999441958613271,0.9999464548565672,0.9999548023199022,0.9999562150600853,1.0054149234968834,0.9999518390310619
2.4088967285183034,0.01816881070255309,0.9999512038622537,0.9999430138466532,0.999945323705877,0.9999538396278893,0.9999552803552423,1.005525760050951,0.9999508100306013
2.5118864315095797,0.018168760901026065,0.9999502624459117,0.9999419202950653,0.9999442773790075,0.9999529486974901,0.9999544152065734,1.0056280749455937,0.9999498575427996
2.6192793448156286,0.018168714822973567,0.999949391623198,0.9999409090501192,0.9999433099540909,0.9999521245672849,0.999953614818282,1.0057224856400424,0.9999489762981482
2.7312637228008456,0.018168672209803925,0.9999485864675951,0.9999399743337926,0.9999424158753377,0.9999513625770984,0.9999528746843159,1.0058095690764355,0.9999481613449809
2.8480358684358014,0.0181686328187433,0.9999478423566975,0.999939110728518,0.9999415899354177,0.9999506583541153,0.9999521905751974,1.0058898638704452,0.9999474080350614
2.96980047740645,0.018168596422095316,0.9999471549576391,0.9999383131594854,0.9999408272581336,0.999950007799184,0.9999515585249713,1.0059638724358735,0.9999467120092986
3.0967709969353514,0.018168562806511766,0.9999465202128013,0.9999375768773356,0.9999401232815253,0.9999494070733395,0.9999509748183486,1.006032063038881,0.9999460691836876
3.2291699999438985,0.018168531772275794,0.9999459343257839,0.9999368974412348,0.9999394737413394,0.9999488525845954,0.9999504359781104,1.006094871778264,0.9999454757355152
3.3672295752114207,0.018168503132600707,0.9999453937477509,0.9999362707024096,0.9999388746549996,0.9999483409750465,0.9999499387527869,1.006152704489386,0.99994492808987
3.5111917342151306,0.018168476712946538,0.9999448951641136,0.9999356927881807,0.9999383223060547,0.9999478691083241,0.9999494801046404,1.0062059385700888,0.9999444229064939
3.661308835364033,0.018168452350356207,0.9999444354816609,0.9999351600865147,0.9999378132291765,0.9999474340574255,0.9999490571980306,1.0062549247275232,0.999943957067029
3.817844026370506,0.018168429892811574,0.9999440118160711,0.9999346692311072,0.9999373441956615,0.9999470330929425,0.9999486673881114,1.006299988645745,0.9999435276626468
3.9810717055349714,0.018168409198612716,0.9999436214799199,0.9999342170870541,0.9999369121995431,0.9999466636717194,0.9999483082099585,1.0063414325741962,0.999943131982127
4.151278002752295,0.018168390135779065,0.9999432619711074,0.999933800737076,0.9999365144442295,0.9999463234259207,0.9999479773680909,1.0063795368379282,0.9999427675003806
4.328761281083057,0.0181683725814741,0.9999429309617752,0.9999334174683338,0.9999361483297452,0.9999460101525637,0.9999476727263698,1.0064145612707287,0.9999424318673792
4.513832659768977,0.01816835642145428,0.9999426262876963,0.999933064759834,0.999935811440537,0.9999457218034844,0.999947392298394,1.0064467465726255,0.9999421228976232
4.706816559609247,0.018168341549541906,0.9999423459381461,0.9999327402704069,0.9999355015338672,0.9999454564757558,0.9999471342382509,1.0064763155937095,0.9999418385599939
4.908051271653856,0.018168327867121324,0.9999420880462252,0.9999324418272681,0.9999352165287388,0.9999452124025505,0.9999468968317341,1.006503474546261,0.9999415769681345
5.117889550210739,0.018168315282660333,0.999941850879686,0.9999321674151594,0.9999349544954363,0.9999449879444535,0.9999466784879613,1.0065284141475537,0.9999413363712439
5.3366992312063095,0.018168303711254198,0.9999416328321973,0.9999319151660284,0.9999347136455486,0.9999447815812044,0.9999464777314424,1.0065513106956696,0.9999411151453779
5.564863876983292,0.01816829307419317,0.999941432415066,0.9999316833492873,0.9999344923225932,0.9999445919038679,0.9999462931944809,1.0065723270809985,0.999940911785105
5.802783448666182,0.01816828329855325,0.9999412482494147,0.9999314703625756,0.9999342889930962,0.9999444176074341,0.9999461236100797,1.0065916137359132,0.9999407248957356
6.050875007272942,0.018168274316808567,0.9999410790587785,0.9999312747230574,0.9999341022382281,0.9999442574838158,0.9999459678051492,1.0066093095254207,0.9999405531858393
6.30957344480193,0.018168266066466127,0.9999409236621383,0.9999310950592185,0.9999339307458859,0.9999441104152434,0.999945824694164,1.0066255425813995,0.9999403954603102
6.579332246575679,0.01816825848971998,0.9999407809673142,0.999930930103132,0.999933773303283,0.9999439753680369,0.9999456932730844,1.006640431083212,0.9999402506136568
6.860624286177786,0.018168251533127455,0.9999406499648094,0.9999307786832013,0.999933628789919,0.9999438513867641,0.99994557261378,1.0066540839872673,0.9999401176239137
7.153942654376493,0.018168245147303405,0.9999405297219722,0.9999306397173439,0.9999334961710958,0.9999437375887287,0.9999454618586501,1.0066666017082546,0.999939995546703
7.459801523487934,0.018168239286633338,0.9999404193775585,0.9999305122065989,0.9999333744917028,0.9999436331587997,0.9999453602156443,1.0066780767546633,0.9999398835097701
7.778737048694307,0.01816823390900478,0.999940318136604,0.9999303952291322,0.9999332628705083,0.9999435373445934,0.9999452669535892,1.006688594320992,0.9999397807078584
8.111308307896868,0.0181682289755549,0.9999402252656314,0.9999302879346375,0.9999331604947596,0.9999434494519122,0.9999451813977897,1.006698232839242,0.9999396863978641
8.458098281751338,0.018168224450434894,0.9999401400881803,0.9999301895390964,0.999933066615161,0.9999433688405246,0.9999451029259215,1.0067070644920066,0.9999395998943276
8.819714875603578,0.018168220300589705,0.9999400619806224,0.9999300993198947,0.999932980541186,0.9999432949202,0.9999450309642042,1.006715155689462,0.9999395205652105
9.196791985117061,0.018168216495551812,0.9999399903682423,0.9999300166112525,0.9999329016366953,0.9999432271470052,0.9999449649838144,1.0067225675124138,0.9999394478279789
9.589990607459976,0.018168213007249058,0.999939924721599,0.9999299407999722,0.9999328293158546,0.9999431650198585,0.9999449044975312,1.006729356123616,0.999939381145891
10.0,0.01816820980982588,0.9999398645531381,0.9999298713214849,0.9999327630393441,0.9999431080773155,0.9999448490566443,1.006735573149258,0.9999393200246043
