delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.020521161778293752,1.0423281092429033,1.043064277554079,0.8278791343773106,1.0386279458821042,1.0379012911893932,1.0406043540024572,1.0443902285952031
0.10427538888537645,0.020472457148780276,1.0414528542855013,1.042179236416045,0.8303186815537099,1.0378531557645982,1.0371300999800914,1.0397726959445863,1.0434768943881112
0.10873356727196502,0.02042315031162261,1.0405665921027079,1.0412829377554707,0.832826588429533,1.0370676337117162,1.0363487701360612,1.0389303093794844,1.0425519202511628
0.11338235012178419,0.02037328259075921,1.0396700603940985,1.0403761211469365,0.8354027540356708,1.0362720003272563,1.0355579339327783,1.038077885729752,1.0416160720673784
0.11822988651687054,0.020322897682754575,1.0387640403843796,1.0394595704067067,0.8380468878505634,1.03546691766493,1.0347582630453682,1.037216158407549,1.0406701615642406
0.12328467394420645,0.02027204152375046,1.037849354510464,1.0385341113064757,0.8407584994391143,1.0346530874581037,1.0339504666495742,1.03634590067601,1.0397150439182907
0.12855557319139005,0.020220762135571987,1.0369268637271998,1.0376006089022491,0.843536888843997,1.0338312489946158,1.0331352891824084,1.0354679231439787,1.0387516149578118
0.13405182387914696,0.02016910945184847,1.0359974644457002,1.0366599644918035,0.8463811378868993,1.0330021766452424,1.0323135077731318,1.0345830709066872,1.037780807977941
0.13978306065792032,0.02011713512535616,1.0350620851245547,1.0357131122205891,0.84929010253621,1.0321666770602427,1.0314859293605714,1.0336922203509824,1.0368035901893191
0.14575933009692937,0.020064892318127962,1.0341216825402642,1.0347610153620956,0.8522624064937735,1.031325586054047,1.0306533875184667,1.0327962756497535,1.0358209588278493
0.1519911082952925,0.020012435476197677,1.0331772377694295,1.0338046623046293,0.8552964361461234,1.0304797652038935,1.029816739015737,1.031896164975989,1.0348339369594062
0.1584893192461109,0.019959820091141976,1.0322297519203882,1.0328450622822452,0.8583903370152666,1.0296300981933406,1.0289768601436575,1.0309928364719994,1.033843569019356
0.16526535398566888,0.019907102450845114,1.031280241657235,1.0318832408921552,0.8615420118306538,1.0287774869365527,1.0281346428462703,1.0300872540145027,1.032850916131593
0.1723310905613506,0.01985433938212747,1.0303297345630915,1.0309202354455331,0.8647491203273464,1.0279228475233744,1.0272909906943546,1.029180392820036,1.0318570512566376
0.1796989148532585,0.019801587988048847,1.02937926439287,1.029957090201785,0.8680090808562818,1.0270671060287073,1.0264468147462964,1.028273234938489,1.0308630542214599
0.18738174228603804,0.019748905382804664,1.0284298662680096,1.0289948515387253,0.8713190738707655,1.0262111942323395,1.025603029341489,1.0273667646848927,1.0298700066863882
0.19539304046896103,0.01969634842718522,1.0274825718669036,1.0280345631124257,0.8746760473296546,1.0253560452969355,1.0247605478731348,1.026461964060744,1.028878987105517
0.20374685280397034,0.01964397346755639,1.026538404664725,1.0270772610605865,0.8780767240326682,1.0245025894526771,1.0239202785877237,1.0255598082163766,1.0278910657373586
0.21245782310305625,0.019591836081244113,1.0255983752753826,1.0261239693023765,0.88151761087704,1.0236517497365993,1.0230831204577457,1.0246612610049441,1.0269072997611608
0.22154122125811823,0.019539990831072253,1.024663476946164,1.0251756949855675,0.8849950099983297,1.022804437833316,1.022249959172532,1.0237672706765708,1.0259287285522392
