delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01879147519348455,1.0143771173733085,1.0120003658856558,1.0119930410924907,1.0102161676961752,1.0101332428847816,1.0108494021692898,0.9585706653056506
0.1042753888853768,0.01876208332023222,1.0136757351537753,1.0114232354361017,1.011410722897474,1.0097316744619942,1.0096544592668746,1.0103350906254063,0.9607472577960796
0.10873356727196556,0.018733604677136605,1.0129980267709038,1.01086486219489,1.0108478336120013,1.0092622620543508,1.009190421083636,1.0098367855914006,0.9628397872735546
0.11338235012178487,0.018706035724935365,1.0123437651472502,1.0103251116760206,1.0103042016461237,1.008807872229559,1.0087410825685048,1.0093544210245395,0.9648492263246774
0.1182298865168707,0.018679371480966395,1.0117126906603686,1.0098038222858001,1.0097796282036782,1.0083684226876197,1.0083063740648064,1.0088879060124292,0.9667767201756905
0.12328467394420663,0.01865360556548756,1.0111045128407647,1.0093008064662563,1.0092738886159534,1.0079438078574061,1.0078862027473272,1.0084371255707403,0.9686235737302242
0.12855557319139024,0.018628730251651085,1.0105189121142624,1.008815851889745,1.0087867337174568,1.0075338997423764,1.0074804534074155,1.0080019415019172,0.9703912382837661
0.13405182387914732,0.01860473651901658,1.0099555415834012,1.008348722701839,1.0083178912597037,1.0071385488247446,1.0070889892998294,1.0075821933134428,0.972081298041237
0.13978306065792132,0.018581614110448966,1.0094140288421294,1.0078991608092367,1.0078670673585461,1.0067575850254187,1.006711653048873,1.007177699193449,0.9736954565589957
0.1457593300969295,0.018559342630619216,1.0088938113437835,1.007466718628368,1.0074337777262046,1.0063906731803252,1.0063481281716147,1.0067881144142492,0.975236823109823
0.1519911082952933,0.0185379197753818,1.0083946682844445,1.007051289914606,1.007017880245062,1.00603777593056,1.0059983819187748,1.0064133904081123,0.9767062985473455
0.1584893192461113,0.018517334821848218,1.0079162108252893,1.0066526117968804,1.0066190790447862,1.005698714699041,1.0056622457716187,1.0060533340869442,0.9781054911496645
0.16526535398566883,0.01849757288400103,1.0074579769194953,1.0062703450399606,1.0062370030468184,1.0053732424492974,1.0053394849469834,1.0057076834846943,0.9794364531020754
0.1723310905613508,0.01847861817670439,1.0070194885946808,1.0059041353230758,1.0058712672943464,1.0050610972397143,1.0050298494685561,1.0053761611035477,0.9807012904492343
0.1796989148532594,0.018460454087931795,1.006600253830111,1.0055536147019555,1.005521474491308,1.0047620034350975,1.0047330753480102,1.0050584751575757,0.9819021512232182
0.18738174228603835,0.018443063252345168,1.0061997684191317,1.0052184030785924,1.0051872165350901,1.0044756729394657,1.0044488857914304,1.004754320840864,0.9830412141207622
0.195393040468961,0.01842632111165356,1.0058076726517406,1.0048955392687107,1.0048653025351464,1.004199642603018,1.0041751528170617,1.0044613955477857,0.9841803627817644
0.20374685280397076,0.018410309238892003,1.0054364802712406,1.0045865241315775,1.0045581001745572,1.0039357102863944,1.0039133324285496,1.004181297986946,0.9852543599611994
0.21245782310305675,0.018395066005465942,1.0050839501762245,1.0042925676443024,1.0042660785751414,1.0036844652699244,1.003664032958956,1.0039146343590561,0.9862678766089152
0.2215412212581183,0.018380567627834184,1.0047494276414468,1.0040131808078905,1.003988726027591,1.0034455139309149,1.0034268718165837,1.003660989624946,0.9872234747158053
0.23101297000831592,0.018366790041614255,1.0044322630881481,1.0037478717271127,1.003725529750085,1.0032184581143648,1.0032014613286278,1.0034199435342235,0.988123675656441
0.2408896728518303,0.01835368824133664,1.0041323170650776,1.0034957912852558,1.0034756524970347,1.0030025680275974,1.0029870722839695,1.0031907287139477,0.988969743762818
0.2511886431509579,0.018341257345865065,1.0038484036789042,1.003256778110308,1.0032388855503902,1.002797746110641,1.002783626102367,1.0029732389533084,0.9897653502345642
0.2619279344815628,0.018329469011861874,1.003579732758162,1.0030302563492948,1.0030139859549956,1.0026035042176664,1.002590663351363,1.002766982242148,0.9905148851755914
0.2731263722800845,0.018318290762545018,1.0033254284377473,1.0028155570513535,1.0027985282135112,1.0024193042531095,1.0024076591824864,1.00257140183466,0.9912256139639875
0.2848035868435802,0.01830772161997059,1.0030854374633378,1.0026126620244076,1.0025951170806737,1.0022451555233756,1.0022346087667022,1.0023864747461648,0.9918920200546123
0.29698004774064496,0.018297738760911935,1.002858991404868,1.0024210314128243,1.002403256486907,1.0020806777397395,1.0020711311427601,1.0022117950127363,0.9925171224903728
0.30967709969353524,0.01828834087046558,1.0026442021253066,1.002239959372472,1.0022227371662533,1.001925821988376,1.0019172126397968,1.0020473217778234,0.9931093909281254
0.3229169999943898,0.018279485028621,1.0024421298157526,1.002069458275474,1.002052852825761,1.0017799090952417,1.0017721511843753,1.0018923318302548,0.9936631155231956
0.3367229575211422,0.01827114710739259,1.0022521674332194,1.001909044350747,1.0018931071574981,1.001642539980207,1.0016355521762137,1.001746403155665,0.994180440275591
0.3511191734215131,0.018263303145623556,1.002073737760904,1.0017582397428344,1.0017430116325021,1.0015133187644114,1.0015070324608113,1.001609116965902,0.9946633795461461
0.3661308835364033,0.01825592989446299,1.0019062703190558,1.0016165813769917,1.0016020932589418,1.0013918611577195,1.0013862133260156,1.0014800667038342,0.9951139004288607
0.38178440263705055,0.01824900467513222,1.0017492114881448,1.0014836186879443,1.0014698926219903,1.0012777923466754,1.0012727251500273,1.0013588557657855,0.995533889333928
0.3981071705534972,0.01824250541013459,1.0016020249780038,1.0013589141174757,1.001345964311155,1.0011707475089062,1.0011662079345403,1.0012450980474294,0.9959251520784052
0.4151278002752295,0.018236414677906376,1.0014640966126702,1.0012421126216309,1.0012299403366514,1.0010704359218807,1.001066377308583,1.0011384850029585,0.9962896479390895
0.43287612810830584,0.018230716732681295,1.0013348362831036,1.0011328915406568,1.0011214847262553,1.000976595275204,1.0009729771222882,1.0010387381203694,0.9966292769596339
0.4513832659768977,0.01822538276946238,1.001213979490318,1.0010307061186237,1.0010200605396697,1.0008887565211173,1.000885537985714,1.0009453625836058,0.9969450889082266
0.47068165596092476,0.018220393248239045,1.001101059637298,1.0009351724372935,1.0009252794060857,1.00080659682488,1.0008037406120691,1.000858016443142,0.9972385761506328
0.49080512716538555,0.018215729330700252,1.0009956285564048,1.0008459210430325,1.000836768079424,1.0007298049933617,1.0007272770806477,1.0007763700162648,0.9975111560055322
0.5117889550210739,0.01821137288695781,1.000897256463016,1.000762596994075,1.0007541684263908,1.0006580815827077,1.0006558509617156,1.0007001060062928,0.9977641726042324
0.533669923120631,0.01820730649879165,1.0008055318393492,1.000684859845128,1.0006771373547618,1.0005911389483089,1.0005891773831117,1.0006289195608964,0.9979988989208873
