delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018171380615597088,0.9999999999999988,0.9999999999999983,0.9999999999999989,0.9999999999999982,0.9999999999999986,0.999999999999999,0.9999999999999986
0.01000000000000065,0.01817274727834121,1.0000288813740472,0.999899118551809,1.0002212310035898,0.999950696567675,0.9999486038960643,0.9999028199047817,0.9999830787680323
0.020000000000000333,0.01817415987448881,1.0000587159069985,0.999798057547955,1.0004427939662808,0.9999020126838396,0.9998977865978119,0.9998044571422321,0.9999653269107277
0.02999999999999998,0.018175619278304925,1.0000895232458562,0.9996968263254822,1.000664707093385,0.9998539620488189,0.9998475616075995,0.9997048986269019,0.9999466986658816
0.04000000000000044,0.01817712638710017,1.000121323575531,0.9995954346163629,1.0008869890778216,0.9998065587259478,0.999797942786311,0.9996041313630658,0.9999271466547788
0.04999999999999994,0.01817868212170133,1.000154137630688,0.9994938925558327,1.0011096591107977,0.9997598171487821,0.9997489443603914,0.9995021424508536,0.999906621835429
0.0600000000000001,0.018180287426923177,1.0001879867076686,0.9993922106907603,1.0013327368925635,0.9997137521283223,0.9997005809288524,0.9993989190923759,0.9998850734549269
0.07000000000000041,0.01818194327203962,1.000222892676462,0.9992903999879765,1.001556242643222,0.999668378860187,0.9996528674702828,0.9992944485978236,0.9998624490009926
0.08000000000000096,0.01818365065125196,1.0002588779926729,0.9991884718425416,1.001780197113539,0.9996237129317805,0.9996058193497691,0.9991887183915154,0.9998386941526411
0.09000000000000012,0.01818541058415628,1.0002959657095376,0.9990864380859767,1.0020046215958123,0.9995797703293452,0.9995594523257644,0.9990817160178931,0.9998137527300163
0.10000000000000017,0.01818722411620661,1.0003341794899137,0.9989843109944085,1.0022295379347268,0.9995365674450245,0.9995137825569059,0.9989734291474441,0.9997875666434546
0.11000000000000042,0.01818909231917509,1.0003735436182633,0.9988821032966512,1.0024549685382014,0.9994941210837955,0.9994688266087305,0.9988638455825504,0.999760075841731
0.12000000000000002,0.01819101629160659,1.0004140830126047,0.9987798281821443,1.0026809363882354,0.9994524484703222,0.999424601460288,0.9987529532632186,0.9997312182595406
0.13000000000000017,0.018192997159269718,1.000455823236428,0.9986774993088482,1.0029074650517102,0.9994115672557403,0.9993811245106748,0.9986407402727264,0.999700929764296
0.13999999999999962,0.01819503607559843,1.0004987905104985,0.9985751308109252,1.003134578691133,0.9993714955242599,0.9993384135853921,0.9985271948430994,0.9996691441021305
0.15000000000000013,0.018197134222130276,1.0005430117246508,0.9984727373063572,1.0033623020753313,0.9993322517997025,0.9992964869426081,0.9984123053605056,0.9996357928433428
0.15999999999999984,0.018199269825258917,1.0005890323762316,0.9983696448245479,1.0035902877225873,0.9992934967354457,0.9992549983016201,0.9982956848440361,0.9996003917435106
0.1699999999999998,0.018201449222065975,1.0006367741012374,0.9982660185521134,1.0038186437685523,0.9992553296928146,0.9992140483897637,0.9981774064521123,0.9995629602841409
0.18000000000000096,0.01820369170959696,1.0006858620043635,0.9981624141659772,1.0040476891877963,0.9992180517506982,0.99917394327197,0.9980577539716675,0.9995237478129465
0.19000000000000025,0.018205998588256996,1.000736325813986,0.9980588483131971,1.0042774513236257,0.9991816832904785,0.9991347030358761,0.9979367165118223,0.999482676708836
0.2000000000000002,0.018208371188593194,1.0007881959849148,0.9979553381592335,1.0045079581775824,0.9991462451631278,0.999096348230319,0.9978142833598699,0.9994396668940185
0.21000000000000063,0.0182108108716672,1.0008415037092284,0.9978519013942752,1.0047392384193716,0.9991117586945819,0.9990588998704143,0.9976904439854067,0.9993946357762439
0.2200000000000002,0.018213319029414015,1.0008962809268964,0.9977485562393024,1.0049713213965765,0.9990782456908872,0.999022379442367,0.9975651880441966,0.9993474981907348
0.2300000000000001,0.018215897084984473,1.0009525603361333,0.9976453214518248,1.0052042371441607,0.9990457284430567,0.9989868089080051,0.9974385053817444,0.9992981663418045
0.24000000000000019,0.018218546493072734,1.001010375403492,0.9975422163313626,1.0054380163937202,0.9990142297316833,0.9989522107090363,0.9973103860365751,0.9992465497442915
0.2500000000000002,0.0182212687402249,1.00106976037364,0.997439260724546,1.0056726905825026,0.9989837728312133,0.9989186077709805,0.9971808202431938,0.9991925551648339
0.2599999999999998,0.018224065345129433,1.0011307502788227,0.9973364750298969,1.0059082918621034,0.9989543815139121,0.9988860235067808,0.9970497984346816,0.9991360865630661
0.2700000000000005,0.01822693785888696,1.0011933809479552,0.9972338802021985,1.0061448531068773,0.9989260800534957,0.9988544818200566,0.996917311244952,0.9990770450328424
