delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.018312333235902804,1.0030349470628943,1.0034584929734982,1.0028064254589892,1.0026873241797105,0.7640980551857497,1.002426924046302,1.0029699754062515
0.10427538888537621,0.018308045904826813,1.0029408173067882,1.0033520241341873,1.0027197982102056,1.0026065826914123,0.7699674506167952,1.0023521240348507,1.0028772802318666
0.10873356727196506,0.018303811130836106,1.0028479812620537,1.0032468973501596,1.002634268786539,1.0025267499225883,0.7758459390506248,1.002278303780876,1.0027858304710338
0.11338235012178434,0.018299630219864388,1.0027564561600328,1.0031431456402795,1.0025498639863648,1.002447836689063,0.781729828166289,1.002205484008635,1.002695652455381
0.11822988651687075,0.018295504569491163,1.0026662836540767,1.0030408078783544,1.0024666143191279,1.0023698944499144,0.7876139925052194,1.0021336871308155,1.002606776142074
0.1232846739442064,0.018291435390296464,1.002577488821168,1.002939916318817,1.0023845454497209,1.0022929497443303,0.7934939754048964,1.0020629320313104,1.0025192261670253
0.12855557319139005,0.018287423822959715,1.0024900949347233,1.002840501393253,1.0023036815592763,1.002217027927685,0.7993652532859893,1.001993236255028,1.0024330254023734
0.13405182387914724,0.018283470939404765,1.0024041234926206,1.0027425917240271,1.002224045359785,1.0021421531752157,0.8052232461281371,1.001924616038295,1.0023481949856246
0.1397830606579209,0.018279577743982825,1.0023195942467726,1.0026462141389296,1.0021456581095676,1.0020683484858683,0.8110633286034389,1.001857086340491,1.002264754350733
0.1457593300969294,0.018275745176602465,1.0022365250735006,1.0025513937004993,1.0020685396498545,1.0019956357056448,0.8168808480488312,1.0017906607486058,1.002182721287114
0.151991108295293,0.018271974299535896,1.0021549184554979,1.0024581553255967,1.0019927105504292,1.0019240375587157,0.8226716623889951,1.0017253418064564,1.0021021146430578
0.15848931924611087,0.018268265764960972,1.0020748039334415,1.002366519679466,1.0019181862659792,1.0018535720777881,0.8284305091235392,1.0016611536805216,1.0020229469261313
0.16526535398566847,0.01826462031715103,1.0019961945587135,1.0022765065284416,1.0018449823675315,1.0017842575601803,0.8341527053851936,1.0015981064739257,1.001945231054722
0.17233109056135076,0.01826104244924223,1.0019188858094568,1.0021881739172147,1.0017731590571033,1.0017161518418694,0.8398431085497361,1.001536272946445,1.001868978465481
0.17969891485325898,0.01825752989044698,1.0018430972724033,1.0021015146789602,1.00170269833599,1.0016492449320988,0.8454878807284202,1.0014756133898515,1.001794222501993
0.18738174228603824,0.01825408730272676,1.0017681988317801,1.0020160801130824,1.0016336161830468,1.001583542873343,0.8511252162359773,1.00141621279846,1.001721005364085
0.19539304046896097,0.018250717905540673,1.0016943520498367,1.0019320505982978,1.0015659833489394,1.0015191204468854,0.8567415717751536,1.0013581244475287,1.0016493993316535
0.20374685280397042,0.01824741896937791,1.001622161909668,1.0018498708576797,1.0014998151276182,1.0014560088124336,0.8622929238253764,1.0013012922315467,1.0015793960156119
0.21245782310305633,0.018244190608760497,1.0015516270012115,1.0017695430951314,1.0014351137303408,1.0013942143940948,0.8677750586051675,1.0012457150387877,1.0015109932327142
0.22154122125811837,0.018241032893262895,1.0014827447797348,1.0016910681250868,1.0013718803112759,1.0013337426403004,0.8731838706213869,1.0011913910205512,1.001444187728261
0.23101297000831547,0.01823794584785702,1.0014155115844887,1.0016144453803202,1.001310114972525,1.001274598015657,0.8785153768760436,1.0011383176076085,1.00137897520074
0.24088967285183024,0.0182349294531872,1.0013499226564109,1.001539672919632,1.0012498167686659,1.0012167839924702,0.8837657307822645,1.0010864915249336,1.0013153503252714
0.2511886431509579,0.01823198364578118,1.001285972155021,1.0014667474356107,1.0011909837109845,1.0011603030421048,0.888931235687992,1.0010359088047576,1.0012533067759002
0.26192793448156254,0.018229108318203003,1.001223653174554,1.0013956642626074,1.0011336127715305,1.0011051566263816,0.8940083579063928,1.0009865647980314,1.0011928372467451
0.2731263722800843,0.0182263033191552,1.0011629577594858,1.001326417385123,1.0010776998871576,1.0010513451892487,0.8989937391534407,1.0009384541843451,1.001133933472054
