0,0.9999999999999999
1,1.0
2,2.7200184393138818
3,1.6675437759219645
4,4.205735847852605
5,2.6065999832026976
6,15.327238147292794
7,4.1390693625291695
8,14.670528606597614
9,4.940672997564144
10,44.59248840648175
11,4.556280300888056
12,4.414390872796118
13,1.5135613405994108
14,2.956658270697052
15,3.8242369283429327
16,1.0000000000000002
17,1.0000000000000013
18,3.8312633079372764
19,3.677908108534782
20,14.004270021285333
21,4.67319960323066
22,11.802641515101865
23,5.59242759686216
24,34.22390244777214
25,4.808485535566075
26,4.510782930187498
27,1.7830142331630687
28,3.9215404574353134
29,4.819985941444388
30,3.611552270008349
31,2.2452979571336233
32,1.0000000000000002
33,1.0000000000000004
34,12.505654632523258
35,4.422974578258155
36,15.438668143317171
37,6.48994314088216
38,37.17058415454685
39,6.213636068067531
40,4.934525227180187
41,1.8273990783837166
42,1.1851975508526205
43,2.208557194372853
44,0.9550451349026268
45,0.7961879453636262
46,1.1100175302614206
47,0.907022944562759
48,1.0
49,0.9999999999999991
50,2.9728170061033636
51,2.435117254925827
52,6.861940063609305
53,2.1938003368538976
54,1.3636305476822177
55,0.6322981664151971
56,1.509235646703352
57,1.6229368990739992
58,1.134222673714959
59,0.794197088455756
60,1.574693491856354
61,2.0741153555977156
62,7.485581539729848
63,2.233262758654206
64,0.9999999999999993
65,1.0000000000000004
66,14.190356175799854
67,2.1315948706931738
68,1.7907608686551495
69,0.7992976191575057
70,0.5084571649748544
71,1.8106687007034277
72,0.3461846371782051
73,0.8163637420198551
74,0.5165678493569322
75,1.7781006608548573
76,1.840365733557842
77,2.260662762865791
78,1.5612488833857474
79,2.4244248655095255
80,0.9999999999999998
81,1.0000000000000002
82,0.6254074766987179
83,0.7710603799697343
84,1.040510928664648
85,1.7956400427189336
86,0.8441859800799374
87,1.2454893850144666
88,1.010465458333267
89,1.627190488320014
90,3.9704414658042664
91,3.434988415299322
92,4.656672772546732
93,4.005184472215551
94,10.771684009053988
95,3.4969222599238736
96,0.9999999999999998
97,1.0000000000000004
