target,moment
0.0962394290154411,0.14348808492695914
0.0957854594205651,0.07303318126461222
0.032602473162256,0.036702259879730866
0.0005805340486533,0.0007394200761882313
0.0026113183314939,0.0029957803704192976
0.0082083106956007,0.014570746762770377
0.0400841258487449,0.024065001924649252
0.0005644485055723,0.000738735036526437
0.0025624172274138,0.005128517277488728
0.0003106803056013,0.0008858582770707204
0.0326879816493645,0.020530373541331894
0.0335448747106181,0.04170133124808859
0.0183191256732476,0.009682228016523964
0.0067634464439066,0.00704079874390852
0.0001511043696617,0.00020962704190960647
0.0006346893317317,0.0007018468165645686
0.0012897275482562,0.0017531377819396182
0.0057449247307569,0.006586030807178427
0.0001861568106151,0.00034497416723798654
0.0007532795102279,0.0008240013891255771
7.110365905574676e-05,8.451301478678552e-05
0.0041221766177588,0.005167332163278351
0.0305535751650749,0.02649710038968168
0.0313240875818516,0.02826291353501341
0.0072781923969651,0.0064381985847038565
7.489215935716317e-05,0.00013681041332697856
0.0003761480995303,0.00037763694805930054
0.000759227308973,0.001137302654032865
0.0076263075880067,0.006571778344936778
0.0001329038027341,0.00016451562206297465
0.0006133087405243,0.00205711881882066
6.932081040593578e-05,5.420602200942574e-05
0.0041031653726769,0.004596409644118998
0.0572733087368324,0.0421755638603373
0.0634809801373257,0.07601282713698014
0.0634759308563519,0.03869375716760044
0.0002023076874091,0.00046200604783721395
0.000450377548582,0.00142290720790075
0.0015393887624051,0.005311849667239623
0.0220976867039176,0.024065001924649252
0.000273722641136,0.0005630442958138441
0.0011183690458889,0.00579203689041937
7.688111421160209e-05,0.00020284388155784516
0.0155116087850642,0.015176021342922934
0.0127450559861806,0.011181557042443412
0.0141788726878137,0.013537571157419876
0.0027666145931032,0.001684850098479778
0.0012444257472854,0.0018039098401905274
0.0002205745267338,0.00018256700409041026
0.0002735380069361,0.00047483508406349846
0.0004947098329667,0.0017336801315974923
5.1387053210804965e-05,5.372243875046408e-05
0.0002484009401932,0.0001079173276259974
6.743802207994836e-05,3.5983578353805234e-05
0.0008666220686467,0.001467435400841088
0.0202201920181037,0.013867361356929285
0.0206958602766377,0.022722811258963218
0.0088755908304633,0.0068540539603789835
0.003187822610303,0.004201957612592423
0.0001100958083858,0.00010149681332092796
0.0005881505275839,0.0006628319005062992
0.0029038887018586,0.004860419605617893
0.0001643559775851,0.00011069040067085408
0.0004957463434665,0.000818888812666924
5.870058879693111e-05,3.238702890892094e-05
0.0013911358266565,0.003283029240531231
0.0281518631068182,0.03824855008159129
0.0178114944481419,0.016692030982846797
0.0035452027363137,0.004846511809710139
0.001537187928899,0.002604266076065384
0.0001187049405588,6.857282215167833e-05
0.0002976038611829,0.00020525718947492813
0.0006124053674215,0.0023046018103182577
9.815614373241696e-05,4.9835386407359844e-05
0.0008323308453255,0.0005217184990861983
9.581884657569366e-05,7.610692049606471e-05
0.0017817308314187,0.0016312158653245207
0.0193546502606432,0.017790502434842086
0.0197765598754401,0.020423559299725648
0.0236987123386104,0.013861748750337088
0.0052070492037029,0.0041065976316776
2.150153061115792e-05,7.33365004178127e-05
0.0002014749304576,0.0002753305131999596
0.0004648003074979,0.0006410154056898218
0.0001007157006324,0.00012074869047686427
0.0003122870717394,0.0014520775542987152
4.408772209520154e-05,4.118148942618922e-05
0.0023890276646817,0.002845610994641766
0.0058258675261156,0.005291404361433925
0.0105190350137532,0.012981475010523352
0.0023108613492098,0.0022728032968331604
0.0019987005181969,0.001414122087141742
2.99781522888827e-05,4.0141474255922844e-05
8.70653851379692e-05,9.17278485584759e-05
0.0001632653040033,0.0002367811092858935
0.0005010448207585,0.0011758841388314946
0.0001153382778783,9.732078794785914e-05
1.957549663651265e-05,1.1605378578249385e-05
0.0011522884394976,0.000824550856399143
0.0168297460883098,0.011588255564744456
0.0120313027499194,0.013518887248750259
0.0025621294259449,0.006712628666185871
0.002315656010651,0.0023278581920550246
9.146021686801386e-05,3.0764944054361126e-05
0.0003167725179647,0.0001899154532732411
0.0006771766465464,0.0005085762497575509
0.0007742307376557,0.0028364848286863177
5.1029541353830574e-05,1.987552091832168e-05
1.764419149682356e-05,2.5605421786080387e-05
0.0021582706658741,0.0019851540796425923
0.0121422634836613,0.01592522791666724
0.0082973670596197,0.007025214905572312
0.0021695673023937,0.003210060138282502
0.0011702476787151,0.001261116902747992
0.0001150943311614,3.627903293761148e-05
0.0001592856981011,7.717098384848269e-05
0.0002815382508744,0.0005128837109122489
0.0004007777461306,0.0015001386032482285
1.9747493105467567e-05,2.0352659547556487e-05
0.0001744544201125,5.0902561105695654e-05
0.0005383594657761,0.0007471775328509062
0.0010681014119029,0.0010762432198410702
0.0009466384816427,0.0012535887224518034
0.0009902224643551,0.0007000616082304366
0.0001947154773535,0.00020217789176099122
1.2549818044190716e-05,6.25517005432375e-06
1.963589971556474e-05,1.7870823162103876e-05
2.552711956778451e-05,3.8323077659945795e-05
0.0001504344732803,0.0002541574911780596
1.01863258050817e-05,5.7876227303328335e-06
2.8146799042940274e-05,8.883154717276384e-05
4.676424313103586e-06,2.390626929828969e-06
