0,524636.7367063552
1,723136.0371228424
2,308523.0387505539
3,55281.816551020565
4,677971.149159165
5,113884.18318142886
6,20977.735876948667
7,14868.933657202599
8,13307.519730522808
9,10688.039502054553
10,997.3936186648417
11,607.8106874979393
12,348560.454651463
13,122422.52672580312
14,203920.8944528326
15,177386.51414150101
16,50457.00383328649
17,36583.410183644155
18,384745.78321907535
19,335377.53562199656
20,40376.89758726908
21,9066.915961362514
22,663.3329118544441
23,3286.671383041461
