0,1.0000000000000007
1,1.0000000000000004
2,2.223269467656713
3,2.9245835903951636
4,5.567146042532574
5,2.02898014250354
6,4.659806354516379
7,1.624441856762446
8,8.452002636838643
9,3.3061062815230695
10,19.789914528194558
11,4.051722138262751
12,2.9124602359398892
13,1.9867269959304281
14,5.620985921263843
15,2.478424347016353
16,14.947514246161191
17,5.63444376242468
18,7.291484945847093
19,2.268767012208689
20,6.814192115779454
21,3.721258659133134
22,2.749539343456767
23,1.3056337038166548
24,1.0
25,0.9999999999999993
26,5.894441062748478
27,1.5645668224646203
28,5.134095173921504
29,1.0178503113603183
30,8.42183667230025
31,2.0177921031416353
32,21.090317957920572
33,2.4950765961847488
34,4.467358121149475
35,1.9721583088183137
36,6.213399276447618
37,1.5796670294514819
38,9.815178240656223
39,2.695196246292823
40,11.971215748702175
41,2.135639573935113
42,6.936463252192363
43,2.2236874331531955
44,1.7104001122917099
45,3.221744546576742
46,1.5906870990432957
47,4.5884517718818305
48,1.0
49,1.0000000000000004
50,2.7583944695653124
51,2.1976197289379376
52,5.276430008328714
53,4.999783987725582
54,15.145286369032462
55,6.6870301042893905
56,2.629478297203066
57,4.889424987769373
58,3.017010451309804
59,3.1450211388899514
60,7.0441784049283305
61,7.584417241053524
62,7.4216628875994095
63,5.33347494895682
64,3.4612262956149853
65,4.806606392482633
66,1.8139453464362718
67,3.768241694618703
68,1.5985329838198898
69,4.142528649561471
70,3.2922575380752175
71,2.3920188899273844
72,0.9999999999999999
73,1.0000000000000004
74,4.4774237369238925
75,4.109083059547444
76,13.629704894159554
77,5.261992889361637
78,2.9075825428152653
79,3.5225610294823704
80,2.826207859359326
81,2.227914663497655
82,7.81769775172901
83,6.201732125734728
84,8.376690211217017
85,4.213071817788115
86,3.7284652173840183
87,3.9622397153704845
88,1.2575377723764085
89,1.5771579429205662
90,1.0287547020901315
91,2.159780136620668
92,3.1336838645071157
93,2.2682886569625977
94,2.5395785859664928
95,1.2871093281103851
96,1.0000000000000002
97,1.0000000000000002
98,9.88292006272954
99,3.1389328389803315
100,2.3549340030437724
101,2.392831006636645
102,2.7775235110602634
103,1.9339885070384535
104,7.358549276208858
105,4.173557827250544
106,5.331781450853667
107,2.1993607312710526
108,3.365147624352573
109,2.7006525621566224
110,0.5930320618630953
111,1.2691197196878041
112,0.4670904423713166
113,1.5056138265655934
114,1.1839117001310346
115,1.0631881713492564
116,0.9283663970634274
117,0.7849423837791345
118,1.6450491641810536
119,1.6961455656506879
120,0.9999999999999997
121,0.9999999999999993
122,0.9847959629006022
123,1.837865008492783
124,1.0186641624265915
125,1.0530558437898585
126,2.807944291251975
127,2.676297738235844
128,2.164080086440785
129,1.9747911260768705
130,1.0971396267384028
131,1.6670380453615825
132,1.6581478787781907
133,1.1343940765885967
134,1.9897300588342142
135,2.4210433894162966
136,5.317526685245127
137,1.7184371814713983
138,4.088777983732221
139,1.3531054770337676
140,8.109448868586025
141,2.823885108899831
142,19.800682661442817
143,3.652982104477445
144,0.9999999999999992
145,0.9999999999999997
146,5.330997683792604
147,2.0668283997540917
148,14.410131892096809
149,5.248880957625329
150,6.978465836495216
151,1.9813377839010755
152,6.299028174991155
153,3.133104018367416
154,1.851635680571357
155,2.184603609034071
156,1.681810935644529
157,3.0320586717620412
158,3.273338113373813
159,1.4814873953652044
160,2.8584662047430838
161,1.5292671519372183
162,5.595672230323233
163,3.731979619530841
164,14.765137119089315
165,4.407819124759934
166,3.0251402911324767
167,3.611707657700597
168,0.9999999999999992
169,1.0000000000000002
170,7.532908824243602
171,4.987216943771016
172,7.433066371498936
173,3.4559166382034046
174,3.860055517704599
175,3.375623482066242
176,0.9156690346516743
177,1.0685250505813104
178,0.5651205385576553
179,1.086331422739986
180,1.9669597183123344
181,0.9548575104429812
182,1.3382913418699633
183,0.7005912103252995
184,2.650890617798071
185,1.4184128696933702
186,6.484697316273534
187,2.046642362749909
188,1.6426242685270833
189,1.5912643812541734
190,1.6388688764148989
191,1.1035453430510453
192,1.0000000000000002
193,0.9999999999999999
194,4.611448675151406
195,1.7179253069671925
196,2.1633980615387443
197,1.6810539034963845
198,0.7453888483523552
199,0.945828557647206
200,0.9598358208852085
201,2.011326640869336
202,2.1448807395606018
203,1.155342527033505
204,1.7427887041312786
205,1.0613361652296984
206,3.348858242196183
207,2.1380051356519667
208,9.121104529346018
209,3.174912005311422
210,1.4237569714302494
211,1.5941968949326903
212,2.006136221159468
213,1.3915665891506726
214,6.804868264345838
215,4.411781995444381
216,1.0
217,1.0000000000000007
218,3.1367682859444974
219,2.532376172601613
220,0.9391793808450892
221,0.912755408860563
222,0.7634245400071228
223,1.2905243563121498
224,1.67304396538534
225,0.6759338188613752
226,1.4709842978844354
227,0.7096870259614413
228,2.7612783496435664
229,1.4127442914757136
230,6.5206289891190945
231,1.8360836876959898
232,1.6069022298588946
233,1.4755544127578042
234,1.6576452946339382
235,0.9071703929371988
236,4.325498288007696
237,2.3852765201906148
238,4.055841566280521
239,1.5046574173544869
240,0.9999999999999993
241,1.0000000000000002
