0,827137.847971275
1,944662.8370190643
2,291187.7646061407
3,50843.50685133188
4,637703.2412615499
5,113357.51165752782
6,2452.719980814291
7,1367.7883665740571
8,17450.14356324937
9,13651.235611521575
10,235.63033526680695
11,431.35775068004233
12,550987.5762030241
13,203761.35272155065
14,181634.02968429457
15,165416.9093068696
16,12500.758120989925
17,13545.632555487911
18,469849.0172581251
19,359503.15909671306
20,35825.83657962828
21,8171.431899303026
22,422.9325159576889
23,3146.087577082226
