target,moment
0.0961432958204859,0.13422244839247882
0.1093806651266013,0.11606304869121215
0.0078810739918199,0.007305439103821408
0.0004998126535761,0.0009462861424923666
0.0022619235702019,0.0032320996846254405
0.011118854937233,0.024902429384497948
0.0329693808276214,0.01809572846816067
0.0005778779913248,0.0008316266285203436
0.0036151107370734,0.004739783846918603
0.0003054493980705,0.0007539908960436796
0.0380972131300073,0.023188014831129228
0.0361478810688163,0.03659249470293978
0.0211460480617539,0.01415249308530774
0.0015973586074248,0.0014793954294929667
0.0001785064930977,0.00021167570575321136
0.0005592242584842,0.0006802169787665866
0.0021018620459729,0.002502554676566104
0.0052310999317306,0.005611598646535401
0.0002278361125906,0.000299201728705548
0.0010477603525621,0.0012462476833124973
7.36680052211108e-05,7.471211871228409e-05
0.0038018922956576,0.004974796175913167
0.0450403163200488,0.03232770932261117
0.0471262507946824,0.03643460348024518
0.0016110868028236,0.002004559897941333
0.0001309630536042,0.00018773792367111748
0.0004059181202974,0.0005268705362060895
0.0014311305328788,0.002788590497829481
0.0141895052538333,0.007656911678361919
0.0001537180619091,0.00020682962575318585
0.0009799320556264,0.0037660984825707683
4.170667418098283e-05,7.779572774496147e-05
0.0051955549386648,0.0060755682972829005
0.0430554421903988,0.02938645117758425
0.0490373279561929,0.0512870671591055
0.0602511755303038,0.05346510521158359
0.0001601669183629,0.00020855755294442598
0.000477210785726,0.0007850544928898434
0.0017472114321301,0.003050955421010653
0.0191185883577796,0.015080941199564733
0.0002274995055622,0.0003160432324289322
0.0011674624511107,0.0028975461828676
7.065354593542985e-05,0.00010529773088251395
0.0060148564844916,0.008257739481018775
0.0139001545007396,0.011978821769816177
0.016652031050883,0.01665708141809394
0.002268567260528,0.0024276423010253165
0.0003073635469961,0.0004467120153622432
0.0002625595791681,0.0002488391018971887
0.0004865765949997,0.0006575858553557487
0.0006930478924606,0.0016945766727727006
4.465496404363775e-05,6.160830177566801e-05
0.0003906046668086,0.00010805840346259852
9.595882054471478e-05,3.5324944934921545e-05
0.0009913140045125,0.0019186260572495771
0.0159134244004658,0.008366903735738158
0.0145992189203317,0.017866278346399703
0.0032038171881747,0.005656788666843638
0.0005013435034802,0.0005117304636043105
0.0001180746250281,6.777397876219848e-05
0.0010527285637518,0.0005881262698646219
0.0013658561064169,0.0027002973498333983
0.0001049677102114,8.784112874418093e-05
0.0007433405865685,0.0009724056265653493
1.9951004835529413e-05,1.561240338977591e-05
0.0010069635784744,0.0020916491376212223
0.0373901245196847,0.050426653690942354
0.0237663261706379,0.021448586121176037
0.0050071651888703,0.007732281338332601
0.0005545603682726,0.0007213447605608678
0.0001196282843776,0.00010055745605098714
0.0003552214189725,0.00026206683314376755
0.0009748994547408,0.00232014506226789
0.000121459242929,6.603106850643713e-05
0.0011835265593333,0.0007705861629283583
8.745091560263878e-05,7.809671253439313e-05
0.0022557933789124,0.0020800220825830835
0.0228589318619982,0.021051394667083067
0.0214064084745462,0.019198066928126332
0.0329752302677696,0.02444494861921564
0.0016680282145779,0.0009406768035524399
6.370590565850861e-05,8.72872802066025e-05
0.0002781809144495,0.00037583356214129977
0.000762066365314,0.0010408204222938794
0.0001065278268073,0.00011748289143684707
0.0004665979112265,0.0018821541765385833
2.5405714152512448e-05,3.0468855217739498e-05
0.002384666686079,0.0028579246616842074
0.0070368972047795,0.005256085650146497
0.0138110216649252,0.0174932626542598
0.002225910926734,0.006608527141747985
0.0003912180927781,0.00034675891566403257
4.972267212851652e-05,6.157090818996158e-05
0.0001323759649758,0.00012561300256824865
0.0002862961688151,0.0004377792438901937
0.0011511269265377,0.0016619790397629445
0.0002279279431344,0.00010345638474977689
2.6652778714143263e-05,1.0968362353187344e-05
0.0015655452454441,0.000959609323812782
0.0215692121871256,0.014204445796046511
0.015547231180565,0.017082964880080955
0.0033351685195582,0.010903124512917832
0.0004868023123927,0.0005660200463934219
7.161393417864261e-05,5.046694245692321e-05
0.0003258522049612,0.0001975698984186393
0.0010974714629728,0.0009643023104082021
0.0009092374045865,0.0021532996513321297
4.799796324677039e-05,2.3569608894563795e-05
2.3838900766046003e-05,2.8915614251100908e-05
0.0024360392887857,0.0022165363748523357
0.0101757189908192,0.011037465098733287
0.0070004657104541,0.004869567637527237
0.0007922796579401,0.0027742224983424144
8.22694625884392e-05,0.00016270393404928113
7.657671483751013e-05,2.99626997767462e-05
0.0001091760386184,4.891337571425455e-05
0.0003447718875529,0.0005336008566820093
0.000424316418034,0.0007157141746506545
1.868453779728025e-05,1.4927642336323379e-05
0.0001503442548788,6.541784056347466e-05
0.000468911992701,0.0005170625878556072
0.0017542157842823,0.0017301926428705588
0.0015699589657289,0.0018880204051621966
0.0015965484954713,0.001380811016207914
8.629862877647778e-05,5.456759954146279e-05
1.025971361381944e-05,9.555680942575207e-06
2.7524519808023264e-05,2.5332396335372586e-05
5.7590415136148496e-05,8.246779625095387e-05
0.0002932447169681,0.00025455293197452995
1.058002674519954e-05,8.17324853499827e-06
5.898227364086166e-05,0.00014275654814858494
4.221947287840593e-06,3.1537049607366397e-06
