delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611,1.0020871155011049,1.002252647166148,1.002477504081873,1.0021133781582432,1.0021250191979374,1.0021596539553006,1.0021446934747544,0.960745564225473,1.0021786320926647,1.0021675922527506,1.0021849409340042
0.16526535398566872,1.0020438550454385,1.0022078620657973,1.0024285016872971,1.0020708942360628,1.0020825429790934,1.0021164921341033,1.0021018343996857,0.9614540292209717,1.0021351398445528,1.0021241979397395,1.0021411761620842
0.17233109056134963,1.0019998232472966,1.0021623108548219,1.0023786473282261,1.0020276846844638,1.0020393465312443,1.0020725962867847,1.0020582449000395,0.9621776092267184,1.0020909072491475,1.0020800679151742,1.0020966688888853
0.17969891485325828,1.0019550979391074,1.0021160071924216,1.0023279613005553,1.0019837688255135,1.0019954437449543,1.002027983975717,1.0020139440387015,0.962916033517869,1.0020459517851297,1.0020352195284086,1.0020514409103154
0.18738174228603693,1.0019096643244543,1.0020689732447188,1.0022764657235292,1.0019391679372618,1.0019508572290043,1.0019826762082917,1.0019689526071618,0.9636693998751787,1.0020002947065023,1.001989674960583,1.0020055138615556
0.19539304046895964,1.0018635414357904,1.0020212300589346,1.0022241851698503,1.0018938906865307,1.0019056100234052,1.0019366956937559,1.0019232917447387,0.9644376142103639,1.0019539579579977,1.0019434541989187,1.0019589079115347
0.20374685280396987,1.0018167578412303,1.0019728046774332,1.002171145554066,1.0018479909000342,1.0018597240461506,1.001890065063054,1.0018769861056014,0.9652200840868218,1.0019069658497148,1.001896582501027,1.0019116497457148
0.2124578231030558,1.0017693574346118,1.0019237225612776,1.0021173757690254,1.0018014590851063,1.0018132242207083,1.0018428107814585,1.001830062990123,0.9660167811374377,1.0018593451098519,1.0018490873547221,1.0018637672078332
0.22154122125811712,1.0017213530742797,1.0018740104877677,1.0020629054887626,1.0017543421275121,1.0017661401630107,1.0017949623292386,1.001782545864534,0.966827305941234,1.0018111234370533,1.0018009964977028,1.0018152851865998
0.23101297000831547,1.001672769214945,1.001823701477943,1.0020077688943523,1.001706673838862,1.001718499500761,1.001746547113269,1.0017344676576567,0.9676510956222246,1.0017623302952308,1.0017523395144872,1.001766237977272
0.2408896728518293,1.0016236501758775,1.0017728272793485,1.0019519993710637,1.0016584594543487,1.001670334088243,1.0016975989415617,1.001685857201648,0.9684883573241595,1.0017129988097828,1.0017031477408365,1.001716654346335
0.25118864315095785,1.0015740160873294,1.001721421368399,1.0018956343860403,1.0016097610136114,1.00162167929118,1.001648151742514,1.0016367510345072,0.9693382286321232,1.0016631610101998,1.0016534581574876,1.001666571137414
0.26192793448156254,1.0015239043401596,1.0016695189816935,1.0018387135228828,1.0015606006050033,1.0015725639858026,1.0015982373262722,1.001587183334668,0.9702006735982793,1.0016128541327418,1.0016032998131463,1.0016160216322312
0.27312637228008285,1.0014733589498626,1.0016171594241619,1.001781276535337,1.0015110125093158,1.0015230297571116,1.001547895582256,1.0015371886660662,0.9710749768836557,1.0015621142681854,1.0015527164315996,1.0015650460115635
0.28480358684357876,1.0014224187360092,1.0015643838032362,1.0017233670551926,1.0014610372790498,1.001473114619363,1.0014971655890095,1.0014868057104835,0.9719606376425634,1.001510981066267,1.0015017433379902,1.0015136826375948
0.29698004774064424,1.0013711104548568,1.0015112307557161,1.0016650297022525,1.0014107196600566,1.0014228545332595,1.0014460847262616,1.0014360777470177,0.9728572617780927,1.0014594949019946,1.0014504237768123,1.0014619728005105
0.30967709969353446,1.0013194956683336,1.0014577453979108,1.0016063108672666,1.001360089321462,1.0013722956644866,1.0013946962352223,1.0013850431518228,0.9737638600414039,1.0014076968346624,1.0013987979493701,1.0014099578890832
0.32291699999438844,1.0012676639010212,1.001403962918499,1.001547251721329,1.0013091893391455,1.0013214679342028,1.0013430386236435,1.0013337365484594,0.9746803804222848,1.0013556245465753,1.0013469028110846,1.0013576753140396
0.33672295752114123,1.0012161159809088,1.0013498662728253,1.0014878348461915,1.0012580057084424,1.0012703610445222,1.0012910953125638,1.0012821515132593,0.9756048827098733,1.0013032547028191,1.0012947349295052,1.001305107052266
0.3511191734215128,1.0011648150448023,1.0012954697057912,1.0014280795637582,1.001206543918277,1.0012189788573103,1.001238877794307,1.0012303008196883,0.9765368656913759,1.0012506006499877,1.0012423002994404,1.0012522634113532
0.36613088353640233,1.0011141397370849,1.0012407298719104,1.001367947911854,1.0011547731695638,1.0011672856919311,1.0011863477769471,1.0011781408080231,0.9774754917521405,1.0011976143630075,1.001189568961752,1.001199099679764
0.38178440263705005,1.0010640859394586,1.0011856608598473,1.0013074572406928,1.0011026854974636,1.00111528680175,1.0011335124133443,1.0011256817783596,0.9784195813989103,1.0011443048776674,1.0011365405286372,1.0011456248625001
0.3981071705534961,1.0010143771834568,1.001130402504923,1.001246749794662,1.0010504285896071,1.001063118072776,1.0010805055613323,1.001073058902615,0.9793689851946665,1.0010908155323468,1.0010833547689981,1.001091980327378
0.4151278002752295,1.000964684620356,1.0010751137939158,1.0011859945242239,1.0009981548239157,1.0010109372943643,1.001027485974359,1.0010204181892695,0.9803234730483426,1.001037308381252,1.0010301562934467,1.001038327727518
0.43287612810830445,1.0009150770731425,1.0010198473315737,1.0011252457297373,1.0009459106197838,1.0009587930890251,1.0009745011752527,1.0009678148322259,0.9812827086305252,1.0009838368035295,1.0009769983504835,1.0009847166457975
0.45138326597689665,1.0008655627192586,1.0009646544163278,1.001064559674284,1.0008937550382961,1.0009067290758171,1.0009216048474638,1.0009152951182734,0.9822458010849877,1.0009304501002272,1.0009239327401136,1.000931200360976
0.4706816559609234,1.000816201764828,1.0009095908559318,1.0010039969174762,1.0008417210512752,1.0008548028985838,1.0008688430698989,1.0008629119676016,0.9832114197587438,1.000877200195658,1.0008710066469881,1.0008778283676245
0.49080512716538427,1.0007670570661673,1.0008547068437592,1.0009436141188035,1.0007898697110604,1.0008030660186316,1.00081627032418,1.0008107131540263,0.9841791452567801,1.0008241391975483,1.0008182732772624,1.000824654596132
0.5117889550210729,1.0007181612953735,1.0008000572585827,1.0008834695965039,1.0007382522153612,1.0007515622508383,1.0007639375778095,1.0007587512512393,0.985147516738838,1.0007713166287129,1.000765784954799,1.0007717293082452
0.5336699231206307,1.0006695685845468,1.0007456972691688,1.0008236218080855,1.0006869152371916,1.0007003478622098,1.0007118966095012,1.0007070784038476,0.9861159286775985,1.000718788843855,1.0007135927138513,1.0007191047155057
0.5564863876983275,1.0006213501710735,1.0006916755227961,1.0007641277178725,1.0006359116993178,1.0006494728010233,1.0006601977568372,1.00065574468868,0.9870838502863908,1.0006666033863112,1.0006617472710606,1.0006668326241064
0.5802783448666168,1.0005735170084997,1.0006380499119,1.0007050476187604,1.0005853006640468,1.0005989837538625,1.0006088908575093,1.0006047980573025,0.9880496988985101,1.0006148141358564,1.0006103015007715,1.0006149649694582
0.6050875007272941,1.0005261434937271,1.0005848709245706,1.000646436983885,1.0005351083375724,1.000548931769283,1.0005580268599379,1.0005542912157062,0.9890125537328641,1.0005634707246422,1.0005593057054354,1.0005635510042101
0.630957344480193,1.000479266670731,1.0005321885270688,1.000588353825241,1.0004854092299917,1.000499367439069,1.0005076586372659,1.000504272876382,0.9899721729132172,1.0005126222348188,1.0005088053728979,1.000512641067603
0.6579332246575673,1.0004329345098302,1.000480054266059,1.0005308527377121,1.0004362265286528,1.000450335323446,1.0004578295047475,1.0004547895758251,0.9909268539132616,1.000462317377834,1.000458853307623,1.000462284287962
0.6860624286177774,1.0003870020086596,1.000428541736647,1.000474011882567,1.0003880369151674,1.0004019102969743,1.0004086137550785,1.000405914762454,0.9918754399141093,1.0004126311885102,1.000409516896662,1.000412555782652
0.7153942654376492,1.0003410276364169,1.0003777958920794,1.0004179797872614,1.0003419266635825,1.0003542421600706,1.0003601556743191,1.0003577847558198,0.9928167501793109,1.0003637013243452,1.0003609354181848,1.0003636074046955
0.7459801523487922,1.0002956920207526,1.0003277352538904,1.0003626818072597,1.0002964963555436,1.0003072345851696,1.0003123700784484,1.0003103193217968,0.9937502691818154,1.0003154499493967,1.0003130312642088,1.0003153447671047
0.77787370486943,1.0002510609281454,1.0002784017862798,1.0003081650000756,1.0002517645306415,1.000260931017695,1.0002652974756778,1.0002635614011737,0.994675280869213,1.0002679159335914,1.000265845085615,1.000267806970357
0.8111308307896868,1.0002071676864994,1.0002298411493413,1.0002544765260797,1.000207765118039,1.0002153687500592,1.0002189771645393,1.0002175489386744,0.9955910862610763,1.0002211420272238,1.0002194192199476,1.0002210356708114
0.8458098281751321,1.0001640454584135,1.0001820941864916,1.0002016627734684,1.0001645356990834,1.0001705891922865,1.0001734499058215,1.0001723238959832,0.9964967034784701,1.000175168046101,1.0001737921668108,1.0001750710636776
0.8819714875603579,1.0001217362335224,1.0001352000259356,1.0001497683699299,1.0001221090350076,1.000126628272094,1.0001287547769155,1.0001279221854684,0.997391155374873,1.0001300313916746,1.0001290030357655,1.0001299489527917
0.9196791985117053,1.0000802715886117,1.000089195772197,1.000098833679616,1.0000805258575591,1.0000835216432384,1.0000849259086297,1.000084378602193,0.9982737647911873,1.0000857702273946,1.000085085919978,1.0000857096786644
0.9589990607459971,1.000039682755529,1.0000441193575866,1.0000488987445,1.0000398113032778,1.0000413011205722,1.0000419976540147,1.0000417271834559,0.9991436291086893,1.0000424149014553,1.000042075358902,1.000042382262495
1.0,0.9999999992716453,0.9999999993950603,0.9999999986363444,0.9999999993196242,1.0000000002085696,0.9999999991277568,0.9999999996654796,0.9999999999447076,0.9999999997025124,1.0000000006599168,0.9999999998187146
1.0427538888537662,0.9999612603134711,0.9999568659967775,0.9999521612252641,0.9999611116834928,0.9999596393748207,0.9999589585244053,0.9999592193386403,1.0008421829064558,0.9999585503947395,0.9999588873725636,0.9999585862365589
1.0873356727196557,0.9999234770285623,0.9999147491110356,0.9999054232233855,0.9999231743318536,0.9999202500777508,0.9999189027889318,0.9999194164907753,1.0016694102303316,0.9999180937958579,0.9999187665160383,0.9999181727886568
1.1338235012178488,0.9998866698490297,0.999873672308623,0.999859812516391,0.9998862120370218,0.999881855030348,0.9998798550077915,0.9998806126979912,1.0024811372442064,0.9998786547495627,0.9998796602360399,0.9998787808957877
1.1822988651687067,0.9998508587637917,0.9998336598489438,0.9998153552035256,0.9998502425138471,0.9998444739641259,0.9998418377974411,0.9998428297761716,1.0032767693297369,0.9998402554877655,0.9998415893932823,0.9998404309525801
1.2328467394420655,0.999815975069825,0.9997947562811639,0.9997721007203091,0.9998152426995186,0.9998081491928247,0.9998048928987601,0.9998061097821587,1.004055807788054,0.9998029425051719,0.9998045934344226,0.9998031698810587
1.285555731913901,0.9997801400093759,0.9997575194484185,0.9997306133420181,0.9997803290241197,0.9997734065669992,0.9997695416520349,0.9997709565558056,1.0048239198490918,0.9997672940467189,0.999769168030024,0.9997675446604682
1.3405182387914731,0.9997453827919568,0.9997214553597544,0.9996903981577934,0.999746499326106,0.9997397847835775,0.999735327372251,0.9997369299984102,1.0055738855727896,0.9997327958909857,0.9997348828831417,0.9997330723293051
1.3978306065792125,0.9997117619873751,0.9996865639267002,0.9996514526930167,0.9997137862875918,0.999707281809028,0.9997022481665951,0.9997040283611232,1.0063058107369103,0.9996994429059176,0.9997017394719065,0.9996997465656923
1.4575933009692954,0.9996792793921765,0.9996528510747722,0.9996137898688933,0.9996821977612266,0.9996759014821717,0.9996703091571598,0.9996722567265423,1.0070191548606262,0.9996672396973435,0.9996697427610964,0.9996675776468763
1.5199110829529319,0.9996479421645265,0.9996203163566824,0.9995774055798059,0.9996517334276638,0.9996456452925603,0.9996395118584541,0.9996416166615394,1.0077133203825308,0.9996361868067134,0.9996388915415969,0.9996365600714857
1.584893192461112,0.9996177472070944,0.999588962086964,0.9995423052945828,0.999622390379875,0.9996165125526819,0.9996098545383314,0.9996121062597286,1.0083884876396898,0.9996062839489397,0.9996091863749196,0.9996066973686597
1.6526535398566888,0.9995886872202356,0.9995587828981127,0.9995084844479026,0.9995941675865496,0.9995884979843953,0.9995813314463644,0.9995837220660987,1.0090437945180408,0.9995775266459711,0.9995806209808742,0.9995779810141878
1.7233109056135083,0.9995607595262193,0.9995297732771905,0.9994759332581308,0.9995670578465242,0.9995615945374049,0.9995539376019227,0.9995564558998439,1.0096798726869527,0.9995499074434233,0.9995531887405463,0.9995504077466973
1.7969891485325933,0.9995339539087129,0.9995019217000443,0.9994446501828794,0.9995410491783406,0.9995357931536107,0.9995276631644447,0.9995302997158758,1.0102966202781678,0.9995234153756926,0.9995268806553027,0.9995239626358482
1.873817422860383,0.9995082590295847,0.9994752185275972,0.9994146170210958,0.9995161326434142,0.9995110812520697,0.9995024951926904,0.9995052414854331,1.0108934628925386,0.9994980420344278,0.9995016836231102,0.9994986372043613
1.9539304046896098,0.9994836637867928,0.9994496499953902,0.9993858244504085,0.9994922929563015,0.9994874457461513,0.9994784196573677,0.9994812656167903,1.0114707635520934,0.9994737694407033,0.9994775836277152,0.9994744144712718
2.037468528039707,0.9994601435093573,0.9994251987660593,0.9993582547894303,0.9994695169607645,0.9994648694513748,0.9994554202852572,0.9994583580531773,1.0120280449400165,0.9994505825522488,0.9994545644257019,0.9994512782430822
2.1245782310305668,0.9994376905066318,0.9994018462810041,0.9993318834657606,0.9994477818115808,0.9994433345573711,0.999433478942106,0.9994364990322736,1.0125664701656858,0.9994284617722099,0.999432605936089,0.999429210785586
2.215412212581183,0.99941627376825,0.9993795721244749,0.9993066958309192,0.9994270670921304,0.9994228194201455,0.9994125738043869,0.9994156686537253,1.0130853630349328,0.9994073864292176,0.9994116880296936,0.9994081902484208
2.310129700083158,0.999395885495551,0.9993583541666602,0.9992826641383794,0.999407353237417,0.9994033037816655,0.9993926829978145,0.9993958438161185,1.013585134776474,0.9993873358751696,0.9993917892659095,0.9993881934563745
2.408896728518303,0.9993764895608224,0.9993381678078731,0.9992597650629388,0.9993886208763733,0.9993847631260614,0.9993737842409333,0.999377003202773,1.0140660135230555,0.999368284149964,0.9993728834729532,0.999369195069475
2.5118864315095797,0.9993580683502645,0.9993189872106168,0.9992379695140767,0.9993708374300959,0.9993671722084599,0.9993558493140785,0.9993591203965506,1.014528238759002,0.9993502067560647,0.9993549471330074,0.999351171233992
2.619279344815627,0.9993405874983183,0.9993007860102182,0.999217250529862,0.9993539841051766,0.9993505055959723,0.9993388549686291,0.9993421688460898,1.0149724024329574,0.9993330762815233,0.9993379519716795,0.9993340996097941
2.7312637228008456,0.9993240335386754,0.9992835360912687,0.999197579722868,0.9993380304510083,0.9993347355582004,0.9993227701586505,0.9993261221790385,1.0153982453190518,0.9993168639096182,0.9993218717016348,0.999317939007136
2.848035868435802,0.9993083615318474,0.9992672074502494,0.9991789259216631,0.9993229469925816,0.9993198337813614,0.9993075670848105,0.9993109517476456,1.015806317504158,0.9993015417678238,0.9993066759316842,0.9993026730008594
2.9698004774064493,0.9992935550021176,0.9992517746916296,0.9991612580200808,0.9993087049290271,0.999305771171483,0.9992932192358968,0.9992966280846746,1.0161981106047613,0.999287081301138,0.9992923346607189,0.9992882662988886
3.0967709969353514,0.999279579008579,0.9992372009341264,0.9991445368865923,0.9992952777552419,0.9992925190004214,0.9992796924351515,0.9992831210557592,1.016572693091606,0.9992734478046813,0.9992788202844566,0.9992746885674653
3.229169999943898,0.9992664039751717,0.9992234570774259,0.9991287322370925,0.9992826319936349,0.9992800443671548,0.9992669594379592,0.9992704015446756,1.0169299254769748,0.9992606171776258,0.9992661004683896,0.999261912922874
3.367229575211419,0.9992540032974361,0.9992105136087225,0.999113819978388,0.9992707395350147,0.9992683195409999,0.9992549882704277,0.999258438797231,1.0172706099749702,0.9992485515489364,0.9992541422470714,0.9992498958307616
3.511191734215131,0.9992423379146991,0.9991983319561847,0.9990997414977137,0.9992595689093418,0.9992573124718065,0.9992437475705608,0.9992472022154631,1.017596650563209,0.9992372256712295,0.9992429174084683,0.9992386273670064
3.6613088353640313,0.9992313857745914,0.99918689065716,0.9990865072668041,0.9992490936540941,0.9992469946255544,0.9992332070742334,0.9992366610579622,1.0179072015895279,0.9992266023379331,0.9992323961254448,0.9992280511247265
3.817844026370506,0.9992211048468034,0.9991761481055141,0.9990740378681738,0.9992392734640715,0.9992373358661041,0.9992233338963716,0.9992267842346985,1.018203368754554,0.9992166568523829,0.9992225441003321,0.9992181629406449
3.9810717055349714,0.9992114903475681,0.9991660940081991,0.999062315454398,0.9992300875685362,0.9992283008925317,0.9992140994326867,0.9992175422739783,1.0184833739449242,0.9992073569858555,0.9992133305314683,0.9992089102766755
4.151278002752293,0.9992024746082868,0.9991566608834268,0.9990513085517837,0.9992214996042151,0.9992198647931197,0.99920547148302,0.9992089040200923,1.0187558883804977,0.9991986659442229,0.9992047254961267,0.9992002683615406
4.328761281083056,0.9991940428976558,0.9991478343830431,0.9990409935575193,0.9992134863557899,0.9992119907589633,0.9991974226182165,0.9992008413862175,1.0190113111956827,0.9991905552692162,0.9991966981325463,0.9991922020647307
4.513832659768977,0.9991861846572007,0.9991396101700714,0.9990313260132095,0.9992060181040445,0.9992046631957945,0.9991899221074296,0.999193323235491,1.0192563834941857,0.9991830056801828,0.9991892178857593,0.9991846961499385
4.706816559609245,0.9991788539580891,0.9991319183955463,0.9990222797531516,0.9991990641334817,0.9991978439174922,0.9991829420645265,0.9991863232347927,1.019479939849849,0.9991759692765115,0.9991822652346288,0.999177706693885
4.908051271653856,0.9991720191740509,0.9991247676279513,0.999013831940418,0.9991925942262154,0.9991915073514627,0.9991764496969376,0.9991798108947791,1.0197004191675796,0.9991694332469809,0.9991757952871217,0.9991712106411071
5.117889550210737,0.9991656523017497,0.9991180944413465,0.9990058823266501,0.9991865790183634,0.999185624571623,0.999170425035233,0.9991737621065105,1.0199044902807632,0.999163366453974,0.999169791658071,0.9991651861859434
5.3366992312063095,0.9991597266188745,0.9991119024556907,0.998998512847489,0.999181000896196,0.9991801668683705,0.9991648344120392,0.9991681476390425,1.0201058332961719,0.9991577395179665,0.9991642330835981,0.999159602836498
5.56486387698329,0.9991542247127898,0.9991061278018067,0.9989916011248873,0.9991758334007332,0.9991751172273416,0.9991596582340443,0.9991629440964332,1.0202924756467238,0.9991525273294091,0.9991590796080595,0.9991544320441144
5.8027834486661805,0.9991491496079342,0.9991007624285073,0.9989852150128657,0.9991710481657896,0.999170449443759,0.9991548666879625,0.9991581266055434,1.020457707815637,0.9991477045496603,0.9991543110861345,0.9991496510089154
6.050875007272942,0.9991444240028697,0.9990958170726209,0.9989791650454376,0.9991666197096702,0.999166135176985,0.9991504406637068,0.9991536703618439,1.0206346000690592,0.9991432453278237,0.9991499045189046,0.9991452269564197
6.30957344480193,0.999140054021623,0.9990912214118237,0.9989735984735656,0.9991625339420929,0.9991621511403594,0.9991463508910654,0.9991495534944921,1.020793522814272,0.9991391374031631,0.9991458445318993,0.9991411467436824
6.579332246575678,0.9991360173175691,0.999086974999978,0.9989684231490761,0.9991587596062834,0.9991584852597893,0.9991425816734975,0.9991457538121813,1.0209357305343754,0.9991353386183934,0.9991420973472915,0.9991373847998648
6.860624286177784,0.9991322877594513,0.9990830322069094,0.998963725794439,0.9991552798712998,0.9991551086399646,0.9991391078989498,0.9991422504570407,1.0210728178310393,0.999131845138231,0.9991386523759878,0.9991339263112277
7.153942654376493,0.9991288255335314,0.9990793804421635,0.9989591772401457,0.9991520755212061,0.9991520035230782,0.9991359132512474,0.9991390249310343,1.0212125710262672,0.9991286239792939,0.9991354821912292,0.999130727961252
7.459801523487934,0.9991256742240707,0.9990760338133252,0.9989551044105105,0.999149138283706,0.9991491455656606,0.9991329717472067,0.9991360559936405,1.021336907057263,0.9991256720936363,0.9991325563245798,0.9991278165115228
7.778737048694307,0.999122740851702,0.9990729072015008,0.9989513074693029,0.9991464260332815,0.9991465197990529,0.9991302799785974,0.9991333273487927,1.0214390683777992,0.9991229587323707,0.9991298823415402,0.9991251243136104
8.111308307896868,0.9991200593849218,0.9990700978975251,0.9989476774299009,0.9991439409206733,0.999144131685164,0.9991278024015321,0.9991308216359245,1.0215710322401907,0.9991204745539373,0.9991274331140355,0.9991226669996519
8.458098281751338,0.999117542533353,0.9990674471325452,0.9989444556470201,0.9991416602153184,0.9991419204985938,0.9991255317525352,0.9991285218801622,1.0216651906140326,0.9991181903881828,0.9991251926694417,0.9991204207462595
8.819714875603578,0.9991152800039313,0.9990649997890901,0.9989413384682682,0.9991395725092799,0.9991399046536863,0.9991234542754021,0.9991264155301862,1.0217570491061114,0.9991161000693253,0.9991231253198947,0.9991183531248576
9.19679198511706,0.9991131602885924,0.9990627892991307,0.9989385579143827,0.9991376589416966,0.9991380790551214,0.9991215541947094,0.9991244872571463,1.0218574187624492,0.999114185456043,0.9991212472774677,0.9991164722440812
9.589990607459978,0.9991112429197623,0.9990607430169346,0.9989359813581065,0.999135904939381,0.9991363967389127,0.9991198174036809,0.9991227228794175,1.0219424570059898,0.9991124417351877,0.9991195404303981,0.9991147341748856
10.0,0.9991094933445839,0.999058869032295,0.9989336192496073,0.9991343119135321,0.9991348668199924,0.999118229114859,0.9991211067555651,1.0220237818500897,0.9991108571498792,0.9991179696820963,0.9991131752127254
