delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831547,0.01651104615567585,1.0022104400842438,1.0025032919910564,1.0031582944544142,1.0021471485836988,1.002129958195387,1.0022109730030762,1.0022008183924216,0.9252309344229758,1.0022249001780663,1.002209903288437,1.0022828185676822
0.2408896728518293,0.016506486856640218,1.002125948319416,1.0024130429689557,1.0030425310654423,1.0020696516340746,1.0020540985117017,1.0021319835145928,1.0021219769148806,0.9278406618327518,1.0021456961170552,1.0021309078331426,1.0022009693256992
0.25118864315095785,0.016501954071596256,1.0020419940664422,1.0023233610988003,1.002927569215355,1.001992616499589,1.0019786853434847,1.0020534690986904,1.0020436198540743,0.9304479849601284,1.002066956377759,1.0020523912334198,1.0021196405149642
0.26192793448156254,0.01649745123073039,1.0019586420410327,1.0022343160210863,1.0028135006460084,1.0019161017532985,1.0019037754430504,1.0019754890363455,1.001965806570658,0.9330503387100998,1.0019887404186802,1.0019744124041883,1.0020388929303397
0.27312637228008285,0.016492981696556556,1.0018759555780106,1.0021459759351612,1.0027004150635186,1.00184016478824,1.001829424411155,1.0018981013820234,1.001888595171293,0.9356451415843302,1.001911106506954,1.0018970290128733,1.0019587859935617
0.28480358684357876,0.01648854875661087,1.0017939964870315,1.0020584074414625,1.0025883999174183,1.001764861691203,1.0017556865777546,1.001821362838035,1.001812042381741,0.938229804067503,1.0018341115923957,1.0018202973563877,1.001879377627373
0.29698004774064424,0.01648415561658335,1.0017128249169203,1.001971675392615,1.0024775401917594,1.0016902471240543,1.0016826148902307,1.0017453286368032,1.0017362034279487,0.9408017372234903,1.0017578111892307,1.001744272246259,1.0018007241385525
0.30967709969353446,0.016479805393902106,1.001632499228981,1.0018858427538377,1.0023679182088887,1.0016163742128796,1.0016102608093842,1.0016700524313207,1.0016611319254987,0.9433583614534293,1.001682259265822,1.0016690069021197,1.0017228801100988
0.32291699999438844,0.016475501111779395,1.0015530758795255,1.0018009704729869,1.0022596134464532,1.0015432944451188,1.0015386742132744,1.0015955861939247,1.001586879777507,0.9458971153651281,1.0016075081425275,1.001594552853678,1.0016458983026555
0.33672295752114123,0.016471245693726613,1.0014746093118583,1.001717117360447,1.0021527023681367,1.0014710575748282,1.0014679033090403,1.001521980123503,1.001513497081114,0.9484154647009453,1.0015336083978068,1.0015209598512604,1.0015698295652327
0.3511191734215128,0.016467041958537106,1.0013971518576974,1.0016343399790428,1.0020472582684445,1.001399711536094,1.0013979945526301,1.001449282561107,1.001441032042575,0.9509109112693601,1.0014606087825189,1.0014482757848238,1.0014947227551227
0.36613088353640233,0.016462892615734984,1.001320753648199,1.001552692543998,1.0019433511317628,1.0013293023645393,1.0013289925763618,1.001377539913899,1.0013695309008341,0.9533810018241328,1.0013885561424283,1.0013765466114044,1.0014206246669022
0.38178440263705005,0.016458792422331586,1.0012465350844304,1.001472083211978,1.0018409032909232,1.0012597446502198,1.001260806783114,1.001306667330912,1.001298910131048,0.9558212899919823,1.0013173457863702,1.0013057011969009,1.0013474348234184
0.3981071705534961,0.016454716331902552,1.0011780864111472,1.0013920586927385,1.0017394708691088,1.0011906259646661,1.0011930100919795,1.001236252526912,1.001228762922647,0.9582228036903057,1.001246498127651,1.0012353738446842,1.001274687345271
0.4151278002752295,0.01645069957491861,1.001110804178642,1.0013132691558377,1.0016397178300078,1.001122529303947,1.0011262006500077,1.001166877221523,1.0011596645747158,0.96059222796466,1.0011766829033635,1.0011660846436516,1.0012030320143848
0.43287612810830445,0.016446744420761154,1.0010447277095,1.0012357593226162,1.0015417007054281,1.0010554930408766,1.0010604157791505,1.0010985800551866,1.001091653445136,0.962927370980933,1.0011079393145437,1.001097871806291,1.001132507453331
0.45138326597689665,0.0164428530155848,1.0009798938163992,1.0011595712475596,1.0014454722575397,1.0009895534081605,1.0009956907626056,1.001031397507893,1.001024765697547,0.9652261271605741,1.001040304422653,1.001030771402127,1.0010631500291856
0.4706816559609234,0.016439027380270893,1.000916336757802,1.0010847442748394,1.0013510814212558,1.0009247444639386,1.0009320588139545,1.0009653638675156,1.0009590352704538,0.9674864845997994,1.0009738131157733,1.000964817329054,1.0009949938295635
0.49080512716538427,0.016435269408747868,1.0008540882014516,1.0010113150036264,1.0012585732601476,1.0008610980638302,1.0008695510522865,1.0009005112045675,1.0008944938530002,0.9697065320483851,1.0009084980811345,1.0009000412908602,1.0009280706452053
0.5117889550210729,0.016431580866656022,1.0007931771953817,1.0009393172617755,1.0011679889353744,1.0007986438391268,1.0008081964828448,1.0008368693529743,1.0008311708669158,0.9718844653998694,1.0008443897835684,1.0008364727805845,1.0008624099585868
0.5336699231206307,0.016427963390331837,1.0007336301460694,1.000868782087443,1.001079365687176,1.0007374091806598,1.0007480219828013,1.0007744658963516,1.0007690934542415,0.9740185936483677,1.0007815164494118,1.0007741390690974,1.0007980389380116
0.5564863876983275,0.016424418486088988,1.0006754708034487,1.0007997377181856,1.0009927368283467,1.0006774192280226,1.0006890522917231,1.0007133261594188,1.000708286470326,0.9761073442712306,1.000719904055487,1.0007130651985763,1.0007349824366567
0.5802783448666168,0.01642094752977531,1.0006187202524568,1.0007322095871891,1.0009081317491977,1.0006186968637207,1.0006313100063755,1.000653473204126,1.0006487724817703,0.978149268001087,1.0006595763227526,1.0006532739803513,1.0006732629961166
0.6050875007272941,0.016417551766581197,1.0005633969107963,1.0006662203260746,1.0008255759333946,1.000561262711883,1.0005748155794032,1.0005949278300403,1.0005905717688022,0.9801430429556937,1.0006005547141839,1.0005947859967426,1.0006129008539095
0.630957344480193,0.01641423231108418,1.0005095165327145,1.000601789774028,1.0007450909841347,1.0005051351412455,1.000519587321693,1.0005377085787326,1.0005337023318208,0.9820874780990619,1.0005428584366562,1.0005376196065208,1.000553913954578
0.6579332246575673,0.016410990147512034,1.000457092218474,1.0005389349927953,1.0006666946601674,1.0004503302720817,1.0004656414079796,1.0004818317417918,1.0004781799017248,0.9839815160127199,1.00048650444644,1.0004817909536787,1.0004963179640303
0.6860624286177774,0.016407826130208525,1.0004061344294135,1.0004776702872262,1.000590400921038,1.000396861986823,1.000412991885563,1.000427311372191,1.0004240179537482,0.985824234961738,1.0004315074580794,1.0004273139792157,1.0004401262867175
0.7153942654376492,0.01640475005596033,1.0003552977556187,1.0004181605764177,1.00051637563032,1.0003471760434883,1.0003618163750139,1.000374311963445,1.000371377231916,0.9876129093162218,1.000378028045285,1.000374335611116,1.0003855225357368
0.7459801523487922,0.016401753784586404,1.0003057691680843,1.0003602673473484,1.0004444751191108,1.0002990976560637,1.0003119661432534,1.0003226959090488,1.0003201228321483,0.9893487336331076,1.0003259335593992,1.0003227335944413,1.0003323506274706
0.77787370486943,0.016398836733801877,1.0002577059096973,1.000303979071254,1.0003746843295223,1.000252353759849,1.0002634297381414,1.0002724529388087,1.0002702442545361,0.9910314233884758,1.0002752149122156,1.000272499652891,1.0002805973348863
0.8111308307896868,0.016395999270142368,1.0002111091952737,1.0002492997476558,1.0003070031254433,1.0002069485322012,1.0002162132193364,1.000223588721189,1.000221746542218,0.992660602435386,1.0002258784050753,1.0002236394919508,1.0002302676379544
0.8458098281751321,0.01639324163583535,1.0001659778234882,1.0001962308012058,1.0002414279222502,1.0001628840003063,1.0001703206114978,1.0001761067961543,1.0001746326053138,0.9942360298661568,1.0001779281954277,1.0001761567217804,1.0001813643854411
0.8819714875603579,0.016390563950322606,1.0001223082250084,1.000144771130281,1.0001779517777958,1.0001201600729148,1.0001257539286554,1.0001300086036287,1.0001289032523224,0.9957575978574379,1.0001313663230953,1.0001300528841772,1.0001338883258037
0.9196791985117053,0.016387966211963468,1.0000800945153974,1.0000949171597737,1.0001165644897403,1.0000787745757747,1.0000825132012467,1.0000852935148463,1.0000845572244452,0.9972253288645788,1.0000861927394793,1.000085327482125,1.0000878381404115
0.9589990607459971,0.01638544829993255,1.0000393285527103,1.0000466628983589,1.0000572526991662,1.0000387232909205,1.0000405965061847,1.0000419588668141,1.0000415912329965,0.9986393721956784,1.0000424053400159,1.00004197801219,1.0000432104793546
1.0,0.01638300997631794,1.0000000000000004,1.000000000000001,0.9999999999999998,1.0000000000000007,0.9999999999999994,0.9999999999999991,0.9999999999999999,1.0000000000000009,1.000000000000001,1.0,0.999999999999999
1.0427538888537662,0.016380650731299316,0.9999621170402355,0.9999549148837666,0.9999447758863438,0.9999625939107826,0.9999607152676897,0.9999594076733715,0.9999597736964454,1.001307599683525,0.9999589676594784,0.999959384663504,0.999958196543744
1.0873356727196557,0.016378370256089004,0.9999256446324191,0.9999113976238504,0.9998915693061926,0.9999264975548678,0.9999227374084648,0.9999201759707367,0.9999209057905806,1.0025626778835293,0.9999193032111175,0.9999201260661442,0.99991779375691
1.1338235012178488,0.01637616798609539,0.9998905649835798,0.9998694334071221,0.9998403561233767,0.9998916991779485,0.9998860572187355,0.9998822946683836,0.9998833854775623,1.0037658461515702,0.9998809969058556,0.9998822142152155,0.9998787807598644
1.1822988651687067,0.016374043240150328,0.999856859728234,0.9998290051662111,0.9997911089294694,0.9998581850722079,0.9998506635694167,0.9998457515640268,0.9998471999933921,1.0049178176268352,0.9998440369652568,0.9998456371705929,0.9998411446822147
1.2328467394420655,0.016371997943302224,0.9998242043127885,0.9997901447432493,0.9997438500413989,0.9998258012605201,0.9998165887118236,0.999810577148741,0.9998123792533852,1.0060202407891223,0.9998084628890811,0.9998104215946587,0.9998049202395247
1.285555731913901,0.01637006022691407,0.9997895731570798,0.9997533716611152,0.9996991017538015,0.9997931816987575,0.9997843012622801,0.9997772329991983,0.9997793826477072,1.0070822195169273,0.9997748228341746,0.9997769885046996,0.9997706182024836
1.3405182387914731,0.01636820042070821,0.9997563689407222,0.9997181206473658,0.9996562743186647,0.9997618818121826,0.999753308049904,0.999745232193553,0.9997477220755322,1.0080952213825054,0.9997425341757532,0.9997448971753925,0.9997376972129476
1.3978306065792125,0.01636641727822112,0.9997245662821236,0.9996843642642518,0.9996153282934477,0.9997318798983749,0.9997235885773766,0.9997145529528588,0.9997173753663144,1.009060316624194,0.999711575345204,0.9997141261449277,0.999706134716466
1.4575933009692954,0.016364709462016912,0.9996941382526892,0.9996520734229772,0.9995762223602672,0.9997031527402775,0.9996951208380037,0.9996851719555094,0.9996883188411038,1.009978643150632,0.9996819231986505,0.9996846524091816,0.9996759066114834
1.5199110829529319,0.016363075548648142,0.9996650564768627,0.9996212174940714,0.9995389134847047,0.9996756756924364,0.9996678813958254,0.9996570644221469,0.999660527398584,1.0108513993031467,0.9996535531021147,0.999656451503884,0.999646987333136
1.584893192461112,0.016361514033909827,0.9996372912363086,0.9995917644219647,0.9995033570776108,0.999649422771977,0.9996418454707336,0.9996302042054861,0.9996339746057429,1.0116798365940882,0.9996264390217963,0.9996294975919074,0.9996193499420741
1.6526535398566888,0.016360023338368383,0.9996108115778469,0.9995636808433308,0.9994695071592808,0.999624366753911,0.999616987028281,0.9996045638848148,0.9996086327929341,1.012465252473034,0.9996005536191456,0.9996037635553021,0.9995929662180557
1.7233109056135083,0.016358601813149055,0.9995855854248719,0.9995369322089213,0.9994373165253714,0.9996004792705505,0.999593278873935,0.9995801148648282,0.9995844731530399,1.0132089831707274,0.9995758683505173,0.9995792210919521,0.999567806758112
1.7969891485325933,0.016357247745954085,0.9995615796916522,0.999511482908148,0.9994067369139068,0.9995777309145241,0.9995706927513617,0.9995568274783835,0.9995614658442213,1.013912396667922,0.9995523535708243,0.9995558408163111,0.9995438410787768
1.873817422860383,0.016355959367284772,0.9995387604000958,0.9994872963960182,0.9993777191725539,0.9995560913449306,0.9995491994442524,0.9995346710927101,0.9995395800959131,1.0145768858332396,0.9995299786408566,0.9995335923638186,0.999521037722026
1.9539304046896098,0.016354734856833725,0.9995170927983367,0.9994643353216838,0.9993502134254763,0.999535529396111,0.9995287688811981,0.9995136142185028,0.9995187843173968,1.0152038617708516,0.9995087120375806,0.9995124444984471,0.9994993643643133
2.037468528039707,0.016353572350012533,0.9994965414805795,0.9994425616580244,0.9993241692389,0.999516013188379,0.9995093702429987,0.9994936246213381,0.9994990462084651,1.0157947474149949,0.9994885214668766,0.9994923652227982,0.9994787879281676
2.1245782310305668,0.016352469944572182,0.9994770705074151,0.999421936831394,0.9992995357845791,0.9994975102400824,0.9994909720717129,0.9994746694346176,0.9994803328714273,1.0163509714043684,0.9994693739779557,0.9994733218899683,0.9994592746955849
2.215412212581183,0.016351425707280418,0.9994586435260653,0.9994024218509351,0.9992762620004028,0.9994799875803297,0.9994735423808776,0.9994567152735498,0.9994626109238397,1.0168739622654472,0.9994512360788197,0.9994552813166923,0.9994407904226462
2.310129700083158,0.0163504376806066,0.9994412238896936,0.9993839774366757,0.9992542967471246,0.9994634118616124,0.9994570487660155,0.9994397283491958,0.9994458466112094,1.017365142929236,0.9994340738519925,0.9994382098967896,0.9994233004544921
2.408896728518303,0.016349503889375682,0.9994247747751561,0.9993665641455477,0.9992335889607122,0.9994477494716374,0.9994414585148466,0.9994236745820391,0.999430005918968,1.0178259256019688,0.9994178530696814,0.9994220737143527,0.999406769839972
2.5118864315095797,0.016348622347343453,0.9994092592984323,0.999350142494664,0.9992140877992203,0.9994329666436449,0.9994267387163804,0.9994085197141918,0.9994150546829604,1.018257707005625,0.9994025393077208,0.9994068386557861,0.9993911634451494
2.619279344815627,0.01634779106365061,0.9993946406270202,0.9993346730811411,0.9991957427836593,0.999419029564455,0.9994128563681359,0.9993942294195294,0.9994009586977515,1.0186618640000094,0.9993880980574635,0.9993924705200032,0.999376446064925
2.7312637228008456,0.01634700804911419,0.9993808820886798,0.9993201166976949,0.9991785039320809,0.999405904479604,0.9993997784808355,0.999380769411078,0.9993876838220195,1.0190397495940136,0.9993744948348935,0.9993789351260275,0.9993625825320234
2.848035868435802,0.01634627132231368,0.9993679472757759,0.999306434443342,0.9991623218863289,0.9993935577948303,0.9993874721798646,0.9993681055448668,0.9993751960804099,1.019392689349502,0.9993616952862301,0.9993661984172532,0.9993495378225913
2.9698004774064493,0.01634557891543621,0.9993558001447678,0.9992935878287463,0.9991471480307663,0.9993819561733954,0.9993759048027874,0.9993562039196963,0.9993634617611655,1.0197219781775964,0.999349665289432,0.9993542265617728,0.999337277157804
3.0967709969353514,0.016344928879844425,0.9993444051102187,0.9992815388754658,0.9991329346026825,0.9993710666285704,0.9993650439924431,0.9993450309721443,0.9993524475090246,1.0200288775235626,0.9993383710509042,0.9993429860480816,0.9993257661007544
3.229169999943898,0.01634431929133622,0.9993337271328674,0.9992702502087848,0.9991196347938283,0.9993608566108556,0.9993548577849702,0.9993345535663337,0.9993421204128099,1.0203146129331038,0.9993277791969163,0.9993324437756474,0.9993149706481599
3.367229575211419,0.01634374825506892,0.9993237318013919,0.9992596851436341,0.9991072028428707,0.9993512940894447,0.9993453146923693,0.9993247390779312,0.9993324480873254,1.0205803719900586,0.9993178568592156,0.9993225671398372,0.9993048573162993
3.511191734215131,0.016343213910124988,0.999314385407516,0.999249807763325,0.9990955941184987,0.9993423476276042,0.999336383779145,0.9993155554720615,0.9993233987491239,1.020827302612717,0.9993085717544667,0.9993133241108018,0.9992953932208446
3.6613088353640313,0.016342714433700094,0.9993056550142004,0.999240582990862,0.9990847651930964,0.9993339864516511,0.9993280347327657,0.9993069713747226,0.9993149412858663,1.02105651169368,0.9992998922571602,0.9993046833059503,0.9992865461501652
3.817844026370506,0.01634224804489975,0.9992975085167616,0.9992319766525851,0.9990746739068891,0.9993261805132995,0.9993202379276138,0.9992989561375312,0.9993070453190649,1.021269064066297,0.9992917874657178,0.9992966140557971,0.9992782846318685
3.9810717055349714,0.016341813008135562,0.9992899146968078,0.9992239555341804,0.9990652794226934,0.9993189005452574,0.9993129644823227,0.9992914798956171,0.9992996812600439,1.0214659817789886,0.9992842272617039,0.9992890864629651,0.9992705779924214
4.151278002752293,0.0163414076361147,0.9992828432689752,0.9992164874289893,0.9990565422713297,0.9993121181100021,0.9993061863103783,0.9992845136185438,0.999292820359022,1.0216482436575227,0.9992771823619574,0.9992820714542401,0.9992633964097047
4.328761281083056,0.01634103029242349,0.9992762649205067,0.9992095411786531,0.9990484243879323,0.9993058056417243,0.9992998761639363,0.9992780291542986,0.9992864347473767,1.021816785134424,0.9992706243636933,0.9992755408256992,0.9992567109584786
4.513832659768977,0.0163406793937067,0.9992701513437685,0.9992030867063231,0.9990408891394649,0.9992999364814996,0.9992940076709506,0.9992719992663623,0.9992804974730726,1.0219724983239031,0.9992645257825936,0.9992694672808813,0.9992504936488334
4.706816559609245,0.01634035341145244,0.9992644752619388,0.9991970950425646,0.9990339013437505,0.9992944849058715,0.9992885553656946,0.9992663976640211,0.9992749825294693,1.0221162323205715,0.9992588600840422,0.9992638244621929,0.9992447174577161
4.908051271653856,0.01634005087339163,0.9992592104480509,0.9991915383442528,0.9990274272804522,0.9992894261490034,0.9992834947128527,0.9992611990260868,0.9992698648776517,1.0222487936999383,0.9992536017076722,0.9992585869756805,0.9992393563537229
5.117889550210737,0.01633977036452623,0.9992543317376765,0.9991863899067522,0.9990214346944367,0.9992847364186297,0.9992788021254196,0.9992563790182691,0.9992651204625288,1.022370947199008,0.9992487260854489,0.9992537304093955,0.9992343853153931
5.3366992312063095,0.016339510527804114,0.9992498150356053,0.9991816241697745,0.9990158927919941,0.9992803929061472,0.9992744549766681,0.9992519143044846,0.9992607262230085,1.0224834165556582,0.9992442096536339,0.999249231345657,0.999229780343271
5.56486387698329,0.016339270064459153,0.9992456373168753,0.9991772167172694,0.9990107722304848,0.999276373791132,0.9992704316065153,0.9992477825524488,0.9992566600965777,1.0225868854860904,0.999240029858899,0.9992450673675614,0.9992255184661137
5.8027834486661805,0.016339047734037267,0.9992417766225112,0.9991731442717864,0.9990060451019233,0.9992726582406414,0.9992667113226088,0.9992439624338891,0.9992529010186085,1.0226819987804514,0.9992361651590046,0.99924121705999,0.9992215777415493
6.050875007272942,0.01633884235413174,0.9992382120504302,0.9991693846837529,0.9990016849110397,0.9992692264037252,0.9992632743965513,0.9992404336197808,0.9992494289168244,1.0227693634975727,0.9992325950183968,0.9992376600056495,0.9992179372516156
6.30957344480193,0.016338652799851743,0.9992349237419179,0.9991659169161277,0.9989976665484586,0.9992660594015061,0.9992601020556121,0.9992371767710099,0.9992462247013175,1.0228495502409678,0.9992292998991648,0.9992343767764232,0.9992145770935988
6.579332246575678,0.016338478003047344,0.9992318928641256,0.9991627210248923,0.9989939662594598,0.9992631393132476,0.9992571764703505,0.9992341735248967,0.9992432702505059,1.0229230944990984,0.9992262612477611,0.9992313489205276,0.9992114783665578
6.860624286177784,0.016338316951316715,0.9992291015889669,0.999159778135825,0.9989905616089745,0.9992604491588493,0.9992544807385688,0.9992314064779481,0.9992405483934574,1.0229904980343743,0.9992234614779248,0.9992285589458582,0.9992086231539957
7.153942654376493,0.016338168686820465,0.9992265330689798,0.9991570704180746,0.9989874314432876,0.9992579728781443,0.9992519988659904,0.9992288591653586,0.9992380428890517,1.0230522303064133,0.9992208839502396,0.9992259902999652,0.9992059945031317
7.459801523487934,0.016338032304926548,0.9992241714104024,0.9991545810549146,0.9989845558490174,0.9992556953074607,0.9992497157441017,0.9992265160375717,0.9992357384022794,1.0231087299163673,0.9992185129487346,0.9992236273470928,0.9992035764011484
7.778737048694307,0.01633790695271079,0.9992220016440466,0.9991522942121656,0.9989819161098735,0.9992536021537953,0.9992476171255124,0.9992243624344128,0.9992336204782084,1.0231604060604136,0.9992163336549789,0.9992214553426791,0.9992013537488794
8.111308307896868,0.016337791827335146,0.9992200096942305,0.9991501950046803,0.9989794946616394,0.9992516799670145,0.9992456895972571,0.9992223845570998,0.9992316755139126,1.0232076399817214,0.9992143321200079,0.9992194604056984,0.9991993123323307
8.458098281751338,0.016337686174326117,0.9992181823462422,0.9991482694612991,0.9989772750458584,0.9992499161104305,0.9992439205523994,0.9992205694385669,0.9992298907287765,1.023250786411347,0.9992124952345507,0.9992176294892632,0.9991974387924111
8.819714875603578,0.016337589285774404,0.9992165072126232,0.9991465044886422,0.9989752418626495,0.9992482987301292,0.9992422981602661,0.9992189049124387,0.9992282541335149,1.023290174989846,0.9992108106978476,0.9992159503498178,0.9991957205932577
9.19679198511706,0.0163375004984746,0.9992149726986475,0.9991448878340774,0.9989733807229894,0.9992468167233296,0.9992408113356688,0.9992173795809914,0.9992267544982218,1.0233261116622745,0.9992092669854011,0.999214411515291,0.9991941459894866
9.589990607459978,0.01633741919202381,0.9992135679672662,0.999143408048201,0.9989716782008681,0.9992454597061047,0.9992394497073744,0.9992159827824125,0.9992253813198011,1.0233588800405304,0.9992078533160365,0.9992130022524511,0.9991927039926953
10.0,0.016337344786895535,0.9992122829038331,0.9991420544471264,0.9989701217855989,0.9992442179807638,0.9992382035861955,0.9992147045576334,0.9992241247889592,1.0233887427277748,0.9992065596185217,0.9992117125338945,0.9991913843375305
