delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039698,1.001317874803654,1.0012713416456653,1.0012926053944162,1.001174230491404,1.001190036771146,1.001194525728796,0.9709491646759364,1.001273466905207,1.001237668077271,1.0011608204355478,1.0012410467690127
0.21245782310305608,1.00128302792603,1.0012373023173704,1.0012580245109441,1.0011426873191933,1.0011580300554026,1.0011624076316026,0.9716634193940309,1.0012394212907971,1.0012044493942522,1.0011295190942382,1.0012076981186817
0.2215412212581181,1.0012478200841952,1.0012029093830705,1.001223082025601,1.001110819639321,1.001125697632312,1.001129960339282,0.9723882145518925,1.0012050186263506,1.0011708867911953,1.0010979007149134,1.0011740048297535
0.2310129700083146,1.0012122808758015,1.0011681858587276,1.0011878031867616,1.0010786522075836,1.001093059012334,1.001097206720121,0.9731225459762985,1.0011702836637557,1.0011370045333259,1.0010659882003239,1.0011399957859104
0.24088967285182916,1.001176430355399,1.0011331586279981,1.0011522150710277,1.001046203927045,1.0010601404627368,1.0010641720064393,0.9738660504764117,1.001135242433103,1.0011028284857553,1.001033807507767,1.0011056916190373
0.251188643150957,1.0011403039497702,1.0010978544293854,1.0011163444498787,1.0010135033638707,1.0010269673637742,1.0010308810816564,0.9746186896900483,1.0010999211572151,1.0010683847920072,1.0010013767233574,1.0010711232646188
0.26192793448156265,1.0011039255276195,1.0010623019435114,1.0010802201968336,1.0009805773470797,1.000993566132586,1.000997362198655,0.9753791942019223,1.0010643492674756,1.0010337014044435,1.0009687320098186,1.0010363141823475
0.2731263722800836,1.0010673288975958,1.001026531284124,1.001043872792138,1.0009474551282844,1.0009599670060798,1.0009636427489328,0.9761482749304133,1.0010285563566483,1.0009988078387115,1.0009358960580383,1.00100129692149
0.2848035868435798,1.0010305446839562,1.0009905707030626,1.0010073330683362,1.0009141591049164,1.0009261990223068,1.000929752051468,0.9769239805208911,1.0009925705615914,1.0009637338046462,1.0009028931722355,1.0009661018309557
0.29698004774064424,1.0009936016785568,1.0009544539804294,1.0009706325331513,1.0008807249608,1.0008922879448334,1.0008957202335336,0.9777064345120433,1.000956425815214,1.0009285100193903,1.0008697609986725,1.0009307595997985
0.30967709969353424,1.0009565363000437,1.0009182137942403,1.0009338046902205,1.00084717945183,1.0008582681175602,1.000861577940272,0.978495035577849,1.0009201541341823,1.0008931680042956,1.0008365214880908,1.0008953001750853
0.32291699999438916,1.0009193840783812,1.0008818816310212,1.0008968826695606,1.00081355415225,1.000824169770866,1.000827356670248,0.9792886461814717,1.0008837881408408,1.0008577411739512,1.0008032134866724,1.0008597589403292
0.33672295752114134,1.000882177538444,1.000845492283923,1.0008599017354207,1.0007798807716155,1.0007900254567128,1.0007930880143165,0.9800871408836502,1.0008473611503397,1.0008222621104519,1.000769862991076,1.000824166510183
0.3511191734215128,1.0008449522135598,1.0008090809506682,1.0008228962990204,1.0007461942151685,1.0007558666525453,1.0007588063338715,0.9808894239261076,1.0008109108681407,1.0007867656491047,1.000736503597445,1.0007885609398706
0.36613088353640205,1.0008077444003285,1.0007726813457163,1.0007859026713468,1.0007125214677743,1.0007217285669159,1.0007245421438753,0.9816953727681403,1.0007744686825917,1.0007512848267266,1.0007031688176602,1.0007529725840414
0.38178440263704955,1.0007705913622633,1.0007363309916866,1.0007489560580447,1.0006789033760533,1.0006876431715959,1.0006903328473824,0.9825029922749715,1.0007380714894039,1.0007158568506143,1.00066988690143,1.0007174394246883
0.3981071705534962,1.00073352883035,1.0007000648579092,1.0007120941685081,1.0006453671873468,1.0006536460383395,1.0006562110190629,0.9833134181698392,1.000701756194335,1.0006805144434174,1.0006366992967493,1.000681995681349
0.4151278002752287,1.0006964623398302,1.0006639390903795,1.0006753727208682,1.0006119657645784,1.000619787753245,1.000622225742759,0.9841246468416106,1.0006655786598229,1.000645313745371,1.0006036473361426,1.0006466952333353
0.4328761281083054,1.000659243817785,1.000628043975486,1.0006388844631904,1.000578784335118,1.0005861583437206,1.0005884708509445,0.9849372938092048,1.0006296303610478,1.00061034737312,1.0005708301779697,1.0006116303308068
0.4513832659768977,1.0006219322571408,1.0005924373306856,1.0006026859393482,1.0005458838607153,1.0005528114452749,1.0005549993704137,0.9857501534563009,1.000593968273936,1.000575670987949,1.0005382942414713,1.0005768598252112
0.47068165596092343,1.0005848739588348,1.000557078007843,1.0005667377692755,1.0005132208768777,1.0005197080199737,1.0005217709810932,0.9865617848324482,1.0005585514813038,1.0005412434931518,1.0005059990673972,1.000542340429451
0.49080512716538527,1.0005481080220582,1.000522002331524,1.0005310760902961,1.0004808276124244,1.000486880847977,1.0004888183422558,0.9873709840550446,1.0005234150223798,1.000507097679275,1.0004739795618867,1.000508105880707
0.511788955021073,1.000511671486148,1.0004872471487796,1.0004957369103777,1.000448735312586,1.0004543625020188,1.0004561760079367,0.9881766145919586,1.000488594176331,1.0004732699551258,1.0004422685186016,1.0004741921964952
0.533669923120631,1.0004756013199492,1.0004528456432011,1.0004607554777256,1.0004169792078017,1.000422188483472,1.0004238784823527,0.9889790829597125,1.000454125772581,1.00043979344595,1.0004108970878185,1.000440633478574
0.5564863876983289,1.0004399330117155,1.0004188322960053,1.0004261669602001,1.0003855912795288,1.0003903882795677,1.0003919542005335,0.9897762379217068,1.0004200427402086,1.000406701741738,1.0003798991762125,1.000407463304881
0.5802783448666173,1.0004047007395984,1.0003852415255046,1.000392005422085,1.0003546006864912,1.0003589944424693,1.0003604393360515,0.9905679514530792,1.000386379396242,1.0003740276415973,1.0003493028212245,1.000374713651261
0.6050875007272934,1.0003699388346987,1.0003521052745525,1.0003583042279856,1.0003240396413897,1.000328035626027,1.0003293617902953,0.9913526989618727,1.0003531678604558,1.0003418036691938,1.0003191370330555,1.0003424180159286
0.6309573444801926,1.0003356808085193,1.000319454670024,1.0003250944955535,1.0002939350439162,1.0002975453044767,1.0002987496052298,0.9921306322601066,1.0003204397574883,1.0003100604592912,1.0002894332121477,1.0003106059789442
0.6579332246575678,1.0003019575043888,1.0002873204638436,1.0002924078467486,1.0002643168220362,1.0002675477518674,1.000268634528383,0.9929004171715081,1.0002882260306578,1.0002788266766114,1.0002602181981723,1.0002793070647442
0.6860624286177777,1.000268799322404,1.0002557332218927,1.0002602730410113,1.0002352087253812,1.0002380727924134,1.0002390441198445,0.9936611883916534,1.0002565551977158,1.0002481313277212,1.000231517863173,1.000248549707479
0.715394265437649,1.0002362348296254,1.0002247183030866,1.0002287191237882,1.0002066407090746,1.0002091452154191,1.0002099996153015,0.994412693314352,1.0002254556220334,1.0002180012992903,1.0002033552231637,1.0002183606044532
0.7459801523487934,1.000204291560055,1.0001943013426706,1.0001977716931527,1.000178633537346,1.000180789809149,1.0001815306462565,0.9951536648617735,1.000194953295316,1.0001884621550827,1.0001757569922765,1.0001887652489472
0.7778737048694297,1.000172995546741,1.0001645093434643,1.0001674569714527,1.0001512116962703,1.000153027175553,1.0001536565059295,0.9958840232618805,1.0001650725270492,1.000159536588706,1.000148746866076,1.0001597876060018
0.8111308307896868,1.0001423693748637,1.000135363667172,1.0001377965062908,1.0001243940859956,1.0001258809150768,1.000126400835207,0.9966024778916521,1.0001358367706417,1.0001312479617233,1.0001223408566846,1.000131450601701
0.8458098281751335,1.0001124362304477,1.0001068849442358,1.0001088119979022,1.0000982017600104,1.0000993700215082,1.0000997812227357,0.997308646113547,1.0001072659065813,1.0001036155313652,1.0000965590467477,1.0001037712599024
0.8819714875603578,1.0000832159507336,1.0000790939150643,1.0000805238685835,1.0000726499609434,1.0000735110491037,1.0000738170298273,0.9980020866101588,1.0000793808877628,1.0000766591810095,1.0000714200561602,1.0000767727126028
0.9196791985117054,1.000054725521288,1.0000520051701955,1.0000529497680766,1.0000477580692242,1.0000483205581636,1.0000485213825878,0.9986821499383354,1.0000521981936137,1.000050395210831,1.0000469393836788,1.0000504675182953
0.9589990607459974,1.0000269823959909,1.0000256358789525,1.0000261028631294,1.0000235375753246,1.0000238124391836,1.0000239117659746,0.9993482689670719,1.0000257325708788,1.0000248374846057,1.0000231277417064,1.000024872313828
1.0,0.9999999990051849,0.9999999999100582,1.0000000002939664,1.0000000001295286,0.999999999170053,0.9999999994135351,0.9999999991231634,0.999999999983489,0.9999999986579313,0.9999999993277635,0.9999999985617618
1.0427538888537677,0.9999737957779983,0.9999751053686959,0.9999746470223605,0.9999771553008595,0.999976889480309,0.999976792575796,1.0006369075918828,0.999975007279235,0.9999758906187665,0.9999775614219847,0.9999758585073137
1.0873356727196553,0.9999483740140175,0.9999509632084687,0.999950055594827,0.9999550113318245,0.9999544932646076,0.9999543002285168,1.001258617525387,0.9999507669321348,0.9999525200884036,0.9999558247718562,0.9999524589892229
1.133823501217848,0.9999237443130555,0.9999275815794169,0.9999262351414973,0.9999335768627016,0.9999328148799981,0.9999325294017432,1.0018646883168345,0.9999272868011918,0.9999298959502455,0.9999347919715074,0.9999298070002535
1.1822988651687074,0.9998999068729882,0.9999049643040572,0.9999031933480552,0.999912855750374,0.9999118608819433,0.9999114847895442,1.0024549984835265,0.999904568475395,0.9999080218947671,0.9999144701683911,0.9999079086889243
1.2328467394420655,0.9998768689827037,0.9998831167324186,0.9998809286560008,0.999892848169687,0.9998916328912659,0.9998911690450316,1.003029146867967,0.9998826208028071,0.9998869016804737,0.9998948613539128,0.9998867655479597
1.2855557319139022,0.999854631587435,0.9998620359841114,0.9998594446707362,0.9998735582911227,0.9998721315985998,0.999871583057206,1.0035871096479845,0.9998614415282948,0.9998665351029362,0.9998759629716538,0.9998663789985927
1.3405182387914722,0.9998331951433304,0.9998417260209655,0.9998387410395045,0.9998549823205064,0.9998533562184522,0.9998527239566873,1.0041285065187762,0.9998410305899378,0.9998469215757555,0.9998577766209719,0.9998467470675036
1.3978306065792128,0.9998125519660589,0.9998221796495084,0.9998188151417418,0.9998371181803127,0.9998353025809983,0.9998345891929685,1.0046534934932334,0.9998213858837588,0.9998280592015251,0.9998402976055821,0.9998278681167493
1.4575933009692947,0.9997927036584958,0.9998033955310405,0.9997996619136964,0.9998199621374428,0.9998179660026787,0.9998171748373891,1.0051618224969208,0.9998025022354114,0.9998099395796478,0.999823521208351,0.9998097344006046
1.5199110829529319,0.9997736394044541,0.9997853667202697,0.9997812740555513,0.9998035066063663,0.9998013408457638,0.9998004745398706,1.0056533475060125,0.9997843714299997,0.9997925604794639,0.9998074401425979,0.9997923421631472
1.5848931924611123,0.9997553531309072,0.9997680832115617,0.9997636438432456,0.9997877438172067,0.9997854189947855,0.999784478922183,1.0061280088378843,0.9997669908503012,0.9997759103161133,0.9997920487595623,0.9997756825771553
1.6526535398566882,0.9997378352229772,0.9997515365379783,0.9997467633256835,0.9997726662613642,0.9997701901916639,0.9997691795635019,1.0065864838927117,0.9997503458132027,0.999759982506523,0.9997773346159833,0.9997597446035688
1.7233109056135072,0.9997210757030361,0.9997357160847867,0.9997306189665793,0.9997582604805243,0.9997556442101921,0.9997545654924255,1.0070284156744111,0.999734428267813,0.9997447624031202,0.9997632885290423,0.9997445185679764
1.7969891485325935,0.9997050564706889,0.9997206085892388,0.9997151997881093,0.9997445166670952,0.9997417689230129,0.9997406233969719,1.0074537872947356,0.9997192249329188,0.9997302408125449,0.9997498959638619,0.9997299885358284
1.8738174228603837,0.9996897686749852,0.9997061998355263,0.9997004901923094,0.9997314199115593,0.9997285501307911,0.9997273400830524,1.0078631721937674,0.9997047212938416,0.9997164002267286,0.9997371465176307,0.9997161444741833
1.9539304046896095,0.9996751940504869,0.9996924762466881,0.9996864758583018,0.9997189576017683,0.9997159721386608,0.9997147021570438,1.0082565197674294,0.9996909024937795,0.9997032293108302,0.9997250245701265,0.999702970028932
2.037468528039708,0.9996613178844191,0.9996794201981445,0.9996731408949312,0.999707113199447,0.9997040214697641,0.999702693263786,1.0086341547239097,0.9996777541198856,0.9996907096652068,0.9997135136901157,0.9996904471917638
2.1245782310305676,0.9996481223284815,0.9996670153372977,0.9996604670207879,0.9996958707361375,0.9996926806687134,0.9996912960215865,1.0089962800304015,0.9996652577577154,0.9996788247462126,0.9997025984540441,0.9996785614169675
2.215412212581184,0.9996355882591532,0.9996552439426601,0.9996484376799102,0.9996852137793518,0.9996819335678405,0.9996804947990278,1.009343252555086,0.9996533956053186,0.9996675567987363,0.9996922611526132,0.9996672933336017
2.3101297000831593,0.9996236970418491,0.9996440866454571,0.9996370320452025,0.9996751250246826,0.999671760286353,0.9996702700299974,1.0096753013524047,0.9996421494739006,0.9996568877527687,0.9996824838811941,0.9996566245195125
2.408896728518303,0.9996124296135896,0.9996335244056479,0.9996262332037754,0.9996655851186208,0.9996621438802482,0.9996606035628044,1.0099930242050876,0.9996315001968706,0.9996467981149804,0.9996732492679978,0.9996465354039957
2.511886431509579,0.9996017626039361,0.9996235381511022,0.9996160194719556,0.9996565755669132,0.9996530650900034,0.9996514766008497,1.0102965627797489,0.9996214273418228,0.9996372682896587,0.9996645394421693,0.9996370081370427
2.619279344815628,0.9995916798891117,0.9996141066365631,0.9996063692595287,0.9996480783875894,0.9996445041103121,0.9996428697055592,1.0105861527613489,0.9996119142296664,0.9996282788209174,0.9996563314987571,0.9996280216693733
2.7312637228008456,0.9995821560439813,0.9996052111756085,0.9995972610850667,0.9996400736127674,0.9996364415773196,0.9996347644362089,1.0108616873643967,0.9996029330693949,0.9996198079102284,0.9996486117093527,0.9996195536881806
2.8480358684358014,0.9995731726364592,0.9995968273811462,0.9995886817816328,0.999632542027692,0.9996288579118066,0.9996271379931989,1.0111256773789183,0.9995944714308175,0.9996118378336372,0.999641356898541,0.9996115876032037
2.969800477406449,0.9995647133882488,0.9995889409099268,0.9995806024585772,0.9996254646356093,0.9996217339629512,0.9996199752710305,1.0113760966285597,0.9995865067168598,0.9996043459963765,0.9996345437679387,0.9996041004446314
3.096770996935351,0.9995567377082997,0.9995815295400955,0.9995730081226155,0.9996188222645596,0.9996150483700765,0.9996132523063759,1.0116140758111705,0.9995790129636675,0.9995973126837825,0.9996281638352366,0.9995970701326996
3.2291699999438985,0.999549249111155,0.9995745641441961,0.9995658595260707,0.9996125935834844,0.9996087836432006,0.9996069511189439,1.0118411400673746,0.9995719761125008,0.9995907171304413,0.9996221899187522,0.9995904805318286
3.3672295752114203,0.9995422176386919,0.9995680358150683,0.9995591691123897,0.9996067605862808,0.9996029186619491,0.9996010510205762,1.0120546956489869,0.9995653633326606,0.9995845397142372,0.9996166033387425,0.9995843092855875
3.51119173421513,0.999535610907624,0.9995619075379463,0.9995528872356465,0.9996013060215128,0.999597435544802,0.999595534073204,1.0122589889874192,0.9995591749023498,0.9995787598437353,0.9996113795964993,0.9995785342322125
3.6613088353640317,0.9995294206276325,0.9995561854031694,0.9995470197531025,0.9995962084587319,0.9995923133377381,0.9995903825382578,1.0124540751555655,0.9995533792501098,0.9995733592680114,0.9996065147973725,0.9995731386040091
3.8178440263705054,0.999523618326261,0.9995508326127391,0.9995415109187655,0.9995914513939428,0.999587534410141,0.9995855739589886,1.0126386325300107,0.9995479601793121,0.9995683173093108,0.9996019814561178,0.9995681033834849
3.9810717055349705,0.9995182015485637,0.9995458291766939,0.9995363843774931,0.999587017120413,0.9995830805569682,0.9995810920765121,1.0128100354186738,0.9995428991200433,0.9995636160650819,0.9995977616236136,0.9995634072571075
4.151278002752294,0.9995131414255737,0.9995411573166888,0.9995315778041458,0.999582888769304,0.9995789369256238,0.9995769214970257,1.0129729968965275,0.9995381635576174,0.9995592353424444,0.9995938449531909,0.9995590346810388
4.3287612810830565,0.9995083956934504,0.9995368042714683,0.999527094459696,0.9995790466296942,0.9995750843358794,0.9995730417992733,1.0131281888206227,0.9995337491909148,0.9995551611466075,0.9995901951719735,0.9995549652438257
4.513832659768977,0.9995040016280086,0.9995327504906107,0.999522931304504,0.9995754758963455,0.999571500719133,0.9995694380080614,1.0132776171274667,0.9995296400259751,0.9995513727520668,0.999586815463748,0.9995511827787402
4.706816559609246,0.9994998539585834,0.99952898230692,0.9995190593285951,0.9995721632846508,0.9995681805422361,0.999566092111163,1.01341151904634,0.9995258069178995,0.999547854356082,0.9995836943774814,0.9995476710855382
4.908051271653855,0.9994960272348489,0.9995254792278424,0.9995154453419054,0.9995690873940255,0.9995650993446963,0.999562991313458,1.013542926340838,0.9995222459523773,0.9995445910118244,0.9995807823195284,0.999544413242111
5.117889550210737,0.9994924412242082,0.9995222274555675,0.9995120791678509,0.9995662397743602,0.9995622494374808,0.9995601195230952,1.0136705137796231,0.9995189287228244,0.9995415667166405,0.9995781134548272,0.9995413935307621
5.336699231206309,0.9994891185883269,0.9995192016894092,0.9995089635040084,0.9995636035729877,0.999559608185831,0.9995574618348637,1.0137816542734108,0.9995158775316834,0.9995387623662793,0.9995756393741275,0.9995385977850624
5.564863876983291,0.9994860254544061,0.9995163956410593,0.9995060568722817,0.9995611645391022,0.9995571720515359,0.9995550026441211,1.0138935946095147,0.9995130180058707,0.9995361736371758,0.9995733773125871,0.999536011989507
5.802783448666182,0.9994831619631299,0.9995137961786936,0.9995033686421174,0.9995589119154927,0.99955491669054,0.9995527333130378,1.0139944471390832,0.9995103689733712,0.9995337779302241,0.9995712546941768,0.9995336215596974
6.050875007272941,0.9994805214817019,0.9995113900322812,0.9995008813517704,0.9995568310626548,0.9995528398320043,0.9995506383825307,1.0140945813328361,0.9995079166757731,0.9995315607220498,0.9995693054753477,0.9995314135027595
6.309573444801929,0.9994780491655549,0.9995091476292486,0.9994986087203435,0.9995549141056853,0.9995509235010412,0.9995487025159614,1.014185090021732,0.9995056516138185,0.9995295183816165,0.9995675513191872,0.9995293772311066
6.579332246575678,0.9994757903208632,0.9995071191535025,0.9994965113418874,0.9995531454875042,0.9995491576833029,0.999546931511484,1.0142659986338896,0.9995035602308968,0.9995276386358765,0.9995659057115636,0.9995274995723401
6.860624286177784,0.9994736079751825,0.9995052153127241,0.9994944968389816,0.9995515181053115,0.9995475338633167,0.9995452895215274,1.014351130606917,0.999501610652633,0.9995259034280234,0.9995644073989655,0.9995257693892787
7.153942654376493,0.9994717097424929,0.9995034637122762,0.9994926717632175,0.9995500182612735,0.9995460416420983,0.9995437832451147,1.0144317153163784,0.9994998199537096,0.9995243060515951,0.9995630073893926,0.9995241772857649
7.459801523487934,0.9994698531176877,0.9995018387630662,0.999490979580294,0.9995486403357094,0.9995446664840877,0.9995423973574961,1.0144939411380578,0.9994981543558286,0.9995228338913373,0.9995617421719971,0.9995227116973885
7.778737048694307,0.9994681729139322,0.9995003592705624,0.9994894371242282,0.9995473769478784,0.9995434080545579,0.9995411250010295,1.014566504919063,0.9994966480836153,0.999521486766477,0.9995605739434935,0.9995213658642114
8.111308307896868,0.9994666497358439,0.9994989808848331,0.9994880466564694,0.9995462114156297,0.9995422539947948,0.9995399557511117,1.014621753716233,0.9994952535020716,0.9995202476973595,0.9995595381665155,0.9995201288561251
8.458098281751338,0.9994651615383203,0.9994977092005138,0.9994867103080214,0.9995451441049548,0.9995411921355586,0.9995388860918248,1.0146812289289093,0.9994939235152831,0.9995191075968589,0.9995585702758187,0.9995189922543201
8.819714875603578,0.9994638811463544,0.9994964992919934,0.999485516301035,0.9995441667074976,0.9995402206280408,0.9995379034381651,1.0147473910830647,0.9994927553355455,0.9995180594025044,0.9995576900073727,0.9995179513222577
9.19679198511706,0.9994626832436745,0.9994954666174495,0.9994843798025868,0.9995432690026861,0.9995393266374657,0.9995370095697951,1.0147955987813275,0.9994916176298003,0.9995170989562256,0.9995568615994805,0.9995169944383732
9.589990607459976,0.9994615063674074,0.9994944461810512,0.999483367450597,0.9995424475397309,0.9995385160533959,0.999536186016711,1.0148416447204573,0.9994906501140465,0.9995162179505049,0.9995561506416866,0.9995161194178143
10.0,0.9994604564552082,0.9994935744409832,0.9994823963181338,0.9995416941941989,0.9995377717958355,0.9995354340737173,1.014885348166576,0.999489611409818,0.9995154148378393,0.999555446832926,0.9995153168205819
