delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529316,0.016419383195182796,1.0006805866037383,1.0008998305412207,1.0008287812553303,1.000631034379734,1.0006158388565356,1.0006361147618874,1.0006561531625944,1.0008335016968946,0.9449462472012444,1.0006463308058862,1.000696481148609
0.1584893192461113,0.016417848922295957,1.0006531272054124,1.0008618828512255,1.0007922503272928,1.000604191215682,1.0005898508449182,1.0006092049564508,1.0006281295766568,1.0007966473237175,0.9473559417902006,1.0006190866064935,1.0006667671223728
0.16526535398566858,0.01641634495871218,1.0006263062187004,1.0008247625789017,1.0007565614519647,1.0005778960942424,1.0005643770960329,1.0005828344408894,1.0006006883771796,1.0007606497682038,0.949710709479067,1.000592385605885,1.0006376675333122
0.1723310905613506,0.016414871772905675,1.0006001293080014,1.0007884794962736,1.0007217222945881,1.0005521567576434,1.0005394253106457,1.000557010984524,1.0005738370697956,1.0007255167871743,0.9520092496541736,1.0005662358262528,1.0006091903598815
0.1796989148532592,0.01641342979036246,1.0005746011503402,1.0007530420557522,1.0006877391901796,1.0005269801477286,1.0005150024734324,1.000531741597959,1.000547582318061,1.000691254759807,0.9542504033618995,1.0005406445264846,1.0005813427001498
0.18738174228603816,0.016412019393588485,1.0005497254477742,1.0007184574008037,1.000654617161178,1.0005023724082809,1.0004911148541176,1.0005070325352776,1.0005219299486237,1.0006578687053624,0.9564331555521621,1.0005156182035435,1.000554130777063
0.19539304046896064,0.016410638538804315,1.0005237892843188,1.0006833899326495,1.0006222285714996,1.0004782830084087,1.0004677494879277,1.000482837662268,1.00049682927683,1.0006252124030894,0.9586341797839006,1.0004910801304503,1.0005275076498592
0.20374685280397045,0.01640929362941634,1.000497549740659,1.0006485530946665,1.0005907298256869,1.0004548251165588,1.0004450052351577,1.0004592724393606,1.000472395163274,1.0005934490427315,0.9608159993016974,1.0004671584701519,1.0005015937827513
0.21245782310305666,0.01640798739168877,1.0004721079083676,1.0006148322631636,1.0005602236647184,1.000432053922724,1.0004229141449523,1.0004363903757725,1.0004486825995509,1.0005626928565767,0.962927807693881,1.0004439265218625,1.000476443545164
0.22154122125811831,0.016406719731569566,1.0004474595635329,1.0005822188403433,1.000530703387241,1.0004099672061992,1.000401474532678,1.0004141893698506,1.0004256887351595,1.000532936971617,0.9649695109723349,1.000421382389611,1.0004520539408872
0.23101297000831555,0.016405490515810504,1.0004235996684403,1.0005507030670828,1.0005021612396892,1.0003885620383801,1.0003806840687857,1.0003926666446863,1.0004034099972552,1.0005041734204445,0.9669411634203711,1.0003995234926049,1.000428421217455
0.24088967285183036,0.016404299572025674,1.0004005223839523,1.0005202740538404,1.0004745884406037,1.000367834786958,1.0003605397792796,1.0003718187502437,1.0003818420964323,1.0004763931675176,0.9688429646847483,1.0003783465665144,1.0004055408716421
0.25118864315095757,0.016403146688774344,1.0003782210825043,1.0004909198128065,1.0004479752061473,1.0003477811206558,1.0003410380464517,1.00035164156581,1.0003609800329674,1.000449586136882,0.9706752562017951,1.0003578476651134,1.0003834076553535
0.2619279344815627,0.016402031615684886,1.0003566883619923,1.0004626272915016,1.0004223107769668,1.0003283960148297,1.0003221746102438,1.0003321303030646,1.0003408181037299,1.000423741241512,0.9724385169872801,1.0003380221624991,1.0003620155822321
0.2731263722800842,0.0164009540636311,1.000335916060661,1.0004353824078862,1.0003975834465588,1.000309673758046,1.0003039445703672,1.0003132795099612,1.0003213499099928,1.0003988464143054,0.9741333588247035,1.0003188647562211,1.0003413579351275
0.28480358684358,0.01639991370497776,1.0003158952732467,1.000409170087143,1.000373780591193,1.0002916079599131,1.000286342389463,1.0002950830757078,1.000302568366378,1.0003748886409232,0.9757605208914419,1.000300369471506,1.0003214272748127
0.29698004774064496,0.016398910173906038,1.0002966163684872,1.0003839743002185,1.0003508887016557,1.0002741915603306,1.000269361897619,1.0002775342370342,1.0002844657111394,1.000351853994476,0.9773208638664841,1.0002825296668418,1.0003022154500163
0.309677099693535,0.016397943066837062,1.0002780690082882,1.0003597781042897,1.0003288934167949,1.000257416840448,1.0002529962984203,1.0002606255860957,1.000267033518046,1.0003297276722438,0.9788153635672628,1.0002653380412356,1.0002837136092007
0.32291699999438966,0.01639701194296213,1.0002602421685838,1.0003365636851655,1.0003077795590571,1.0002412754354133,1.0002372381767628,1.0002443490801114,1.0002502627100045,1.0003084940344322,0.9802451041664854,1.0002487866432896,1.0002659122141566
0.33672295752114184,0.01639611632489607,1.0002431241621694,1.0003143124017986,1.0002875311720967,1.0002257583492078,1.000222079508723,1.000228696053084,1.000234143574706,1.0002881366450371,0.9816112710425757,1.0002328668824283,1.0002488010557438
0.351119173421513,0.01639525569946099,1.0002267026635574,1.0002930048328877,1.0002681315604882,1.0002108559716325,1.000207511673618,1.0002136572296838,1.0002186657823804,1.0002686383148973,0.9829151433195904,1.0002175695423732,1.000232369271903
0.36613088353640294,0.016394428305546035,1.0002110877623394,1.0002725990614896,1.0002495406403975,1.000196538032398,1.000193504970778,1.0001992023948156,1.0002037984895604,1.0002499588328437,0.9841578455101783,1.0002028658518385,1.0002165835964512
0.3817844026370503,0.01639363377113099,1.0001962333393848,1.0002530781558165,1.0002317444998303,1.0001827972613881,1.0001800531956075,1.0001853246128172,1.0001895336579902,1.00023208372859,0.985340891912657,1.000188748557994,1.0002014357454667
0.39810717055349715,0.016392872403221185,1.000182029263382,1.0002344372206393,1.000214741772514,1.000169637581393,1.0001671616075678,1.000172028340227,1.000175874368607,1.0002150108370695,0.9864659850991117,1.0001752210384736,1.0001869295813752
0.41512780027522916,0.016392143562792196,1.0001684609191361,1.0002166543349589,1.0001985133606963,1.0001570472498416,1.000154819478721,1.0001593021635713,1.0001628081542,1.000198720539435,0.9875346996528651,1.0001622718695526,1.0001730519762966
0.4328761281083055,0.016391446581248064,1.00015551321519,1.000199707062521,1.0001830396588758,1.000145014032312,1.0001430155836915,1.0001471341684587,1.0001503220559251,1.0001831927107252,0.988548664002707,1.000149889109568,1.0001597892792071
0.45138326597689754,0.016390780762093615,1.0001431706225565,1.0001835725100168,1.0001683006055115,1.0001335252338286,1.0001317382268735,1.0001355119685411,1.0001384026553042,1.000168406774354,0.9895095523169748,1.0001380603280734,1.0001471273492846
0.4706816559609246,0.016390145382753196,1.000131417215436,1.0001682273867512,1.0001542757363178,1.000122567732424,1.0001209752721927,1.0001244227369737,1.0001270361085959,1.000154341758052,0.9904190764882022,1.0001267726376182,1.0001350515917489
0.4908051271653855,0.0163895396965286,1.0001202367137385,1.0001536480654893,1.0001409442389224,1.0001121280148866,1.0001107141752994,1.0001138532402924,1.000116208183282,1.0001409763509679,0.9912789782600151,1.0001160127280047,1.0001235469960943
0.5117889550210738,0.016388962934686686,1.0001096125272335,1.0001398106443014,1.0001282850086703,1.0001021922144557,1.0001009420179956,1.0001037898744418,1.0001059042965856,1.0001282889616985,0.9920910215447709,1.0001057669028617,1.000112598176478
0.5336699231206309,0.01638841430866403,1.0000995278010396,1.000126691009008,1.000116276705252,1.000092746150296,1.0000916455447644,1.0000942187028825,1.0000961095557743,1.0001162577769447,0.9928569849771055,1.0000960211183105,1.0001021894140758
0.556486387698329,0.016387893012374106,1.0000899654622302,1.0001142648959436,1.0001048978098754,1.0000837753684735,1.0000828112010895,1.0000851254964038,1.0000868087999712,1.00010486082047,0.9935786547446114,1.00008676102348,1.000092304701116
0.5802783448666183,0.016387398224602914,1.000080908267243,1.0001025079547063,1.0000941266826515,1.0000752651841536,1.0000744251733555,1.0000764957744486,1.000077986643275,1.0000940760120443,0.9942578177328227,1.000077972002619,1.0000829277863312
0.6050875007272938,0.016386929111473245,1.0000723388497739,1.000091395810477,1.0000839416198357,1.0000672007247793,1.0000664734300053,1.0000683148476375,1.000069627518799,1.0000838812260149,0.9948962550171481,1.0000696392184611,1.000074042221482
0.6309573444801931,0.016386484828960383,1.000064239768821,1.000080904125572,1.0000743209105796,1.0000595669738594,1.000058941763658,1.0000605678611492,1.0000617157233709,1.000074254349153,0.9954957357298847,1.0000617476565008,1.0000656314086167
0.6579332246575678,0.016386064619523164,1.0000565839936688,1.0000710103511168,1.000065244656952,1.0000523503715486,1.0000518174238322,1.0000532414161691,1.0000542370100698,1.000065175071594,0.9960580291653421,1.0000542836398385,1.000057680336781
0.6860624286177787,0.016385669015242986,1.0000492196324748,1.0000617152761273,1.0000567172055588,1.0000455586978794,1.000045109438595,1.0000463437518532,1.0000471983645483,1.0000566469270238,0.9965851115525979,1.0000472536964362,1.00005019714965
0.7153942654376492,0.016385295728396993,1.0000422798077748,1.0000529692770412,1.0000486902616506,1.000039153116332,1.0000387791788181,1.0000398358339406,1.0000405604336204,1.000048621727818,0.9970784004765657,1.0000406202814385,1.0000431394120954
0.7459801523487931,0.01638494389190864,1.0000357471383476,1.0000447486205368,1.0000411424997844,1.0000331183451519,1.000032812029339,1.000033702450935,1.0000343072881082,1.0000410778347508,0.997539565033058,1.0000343679876351,1.0000364902639811
0.7778737048694304,0.01638461264142907,1.000029604390626,1.0000370298977914,1.000034052855736,1.0000274391791357,1.0000271934158742,1.0000279284477038,1.0000284230875813,1.000033993891394,0.9979702379617924,1.0000284814574854,1.000030232934234
0.8111308307896871,0.016384301117764313,1.0000238345210382,1.0000297900741755,1.0000274005734335,1.000022100530624,1.0000219088461049,1.0000224987672905,1.0000228921221697,1.0000273488709441,0.9983720120920511,1.000022945425988,1.0000243507853777
0.8458098281751334,0.01638400846921579,1.0000184207163116,1.000023006535826,1.0000211652491275,1.0000170874688663,1.0000169439492976,1.0000173984911853,1.00001769885271,1.000021122120064,0.9987464372303425,1.000017744762055,1.0000188273562776
0.8819714875603579,0.016383733853816067,1.0000133464315137,1.0000166571328064,1.0000153268725214,1.0000123852574347,1.0000122845142476,1.0000126128777929,1.0000128279489213,1.0000152933995663,0.999095017482705,1.0000128645080213,1.0000136464028724
0.9196791985117058,0.016383476441445676,1.0000085954256008,1.0000107202186832,1.0000098658646834,1.0000079793895236,1.000007916525233,1.0000081273988466,1.0000082643253638,1.000009842921736,0.9994192090008703,1.0000082899171021,1.0000087919365308
0.9589990607459974,0.016383235415817567,1.0000041517942708,1.000005174686354,1.0000047631125637,1.0000038556208437,1.0000038261957738,1.0000039277735089,1.0000039931749722,1.0000047513841686,0.9997204181383679,1.0000040064884999,1.0000042482599036
1.0,0.016383009976317982,1.0000000000000002,1.0000000000000013,1.0000000000000007,1.0000000000000016,1.000000000000001,1.0000000000000002,1.0000000000000027,1.0,1.0000000000000029,1.0000000000000022,0.9999999999999996
1.0427538888537673,0.016382799337621733,0.999996125171438,0.9999951761842354,0.9999955582878148,0.9999963988616194,0.9999964246660313,0.9999963303499354,0.9999962706058156,0.9999955704846807,1.0002592573266704,0.9999962565065169,0.9999960321005696
1.0873356727196557,0.016382602728225105,0.9999925135211437,0.9999906837919942,0.9999914199246543,0.9999930388012793,0.999993087150813,0.9999929053444637,0.9999927910765672,0.9999914450213775,1.0004994397159237,0.9999927623218923,0.9999923297946585
1.133823501217849,0.016382419414036987,0.9999891494454842,0.9999865043413431,0.999987568646891,0.9999899070683219,0.9999899750437188,0.9999897121490955,0.9999895481661684,0.9999876067064593,1.0007217436494136,0.9999895043790648,0.99998887903388
1.1822988651687072,0.016382248672348967,0.99998601912029,0.9999826198212194,0.9999839880601258,0.9999869911308994,0.9999870761213233,0.9999867381391584,0.9999865288662759,0.9999840390427988,1.0009273118959148,0.9999864698397142,0.9999856660129868
1.232846739442066,0.016382089802930978,0.99998310919243,0.9999790128924673,0.9999806623676754,0.9999842788601986,0.9999843785373779,0.9999839710855813,0.9999837205896946,0.9999807261448085,1.0011172338991643,0.9999836462646626,0.9999826773711621
1.2855557319139026,0.01638194212889074,0.9999804067915423,0.9999756668964797,0.999977576380085,0.9999817585438506,0.9999818708375962,0.9999813991695313,0.999981111183919,0.9999776527469163,1.0012925462341553,0.9999810216291333,0.99997990020666
1.3405182387914731,0.01638180499736887,0.999977899538787,0.9999725658602172,0.9999747155212596,0.9999794188965511,0.999979541971745,0.9999790109941903,0.9999786889417887,0.9999748042087047,1.0014542332962222,0.999978584335083,0.999977322088382
1.3978306065792132,0.016381677780072334,0.9999755755527313,0.99996969449783,0.9999720658314194,0.9999772490679328,0.9999773813029363,0.9999767955937431,0.9999764426093484,0.9999721665168617,1.001603228197781,0.9999763232206706,0.9999749310644603
1.4575933009692954,0.016381559873654236,0.9999734234525557,0.9999670382090738,0.9999696139670597,0.999975238647867,0.9999753786143591,0.9999747424396987,0.9999743613910186,0.9999697262841839,1.001740413848218,0.9999742275670106,0.9999727156680066
1.5199110829529332,0.016381450699945226,0.9999714323586764,0.9999645830747335,0.9999673471980696,0.9999733776692441,0.99997352411345,0.9999728414446625,0.9999724349522248,0.9999674707457583,1.0018666241929188,0.9999722871022936,0.9999706649201244
1.5848931924611134,0.016381349706045083,0.999969591890938,0.9999623158492895,0.9999652534022584,0.9999716566084291,0.9999718084337211,0.9999710829636695,0.9999706534196248,0.9999653877525935,1.0019826455883423,0.9999704920034181,0.9999687683303652
1.652653539856689,0.01638125636428354,0.9999678921646049,0.9999602239510096,0.9999633210574469,0.999970066383516,0.9999702226343344,0.9999694577932717,0.9999690073790767,0.99996346576285,1.0020892182910341,0.9999688328953161,0.9999670158947673
1.7233109056135085,0.016381170172060106,0.9999663237842997,0.9999582954498294,0.999961539231438,0.9999685983505886,0.9999687581976063,0.9999679571685363,0.9999674878715489,0.9999616938310032,1.002187038039642,0.9999673008481198,0.9999653980917262
1.796989148532594,0.016381090651572602,0.9999648778360745,0.9999565190531238,0.9999598975699722,0.9999672442981175,0.9999674070246486,0.9999665727581059,0.9999660863871611,0.9999600615950487,1.0022767577102765,0.9999658873723641,0.9999639058758037
1.8738174228603837,0.0163810173494453,0.9999635458778334,0.9999548840897287,0.99995838628302,0.9999659964397121,0.999966161429268,0.9999652966575528,0.9999647948574664,0.9999585592620728,1.0023589890268956,0.9999645844123889,0.999962530669739
1.95393040468961,0.016380949836266274,0.9999623199282859,0.9999533804924011,0.9999569961295368,0.9999648474053777,0.9999650141303041,0.9999641213811404,0.9999636056462864,0.9999571775923456,1.0024343043097852,0.9999633843381522,0.9999612643548116
2.037468528039708,0.0163808877060455,0.9999611924546132,0.9999519987789641,0.9999557184009508,0.9999637902314688,0.9999639582426347,0.9999630398522272,0.9999625115391462,0.9999559078822194,1.00250323824671,0.9999622799356095,0.9999600992597941
2.1245782310305676,0.016380830575604615,0.99996015635908,0.9999507300323973,0.9999545449036167,0.9999628183495468,0.9999629872669933,0.9999620453925121,0.9999615057316144,0.9999547419459963,1.0025662896726995,0.9999612643959067,0.9999590281486764
2.2154122125811835,0.016380778083905596,0.9999592049646997,0.9999495658800244,0.9999534679403497,0.9999619255742512,0.9999620950787368,0.9999611317102048,0.9999605818166314,0.9999536720969902,1.0026239233458563,0.9999603313034573,0.9999580442073082
2.3101297000831593,0.016380729891331894,0.9999583320001918,0.9999484984720818,0.9999524802913469,0.9999611060903887,0.99996127591579,0.9999602928873844,0.9999597337710543,0.9999526911279575,1.002676571708051,0.999959474623193,0.9999571410292097
2.4088967285183034,0.016380685678929252,0.9999575315843786,0.9999475204598148,0.9999515751946139,0.9999603544394302,0.9999605243659099,0.999959523366683,0.9999589559415663,0.99995179229112,1.0027246366207005,0.9999586886871027,0.9999563126006868
2.5118864315095797,0.01638064514761459,0.9999567982101456,0.999946624973291,0.9999507463260413,0.9999596655054768,0.9999598353533692,0.9999588179374059,0.9999582430300787,0.9999509692778812,1.002768491067054,0.9999579681801732,0.9999555532854004
2.619279344815628,0.016380608017363157,0.9999561267281457,0.9999458055991028,0.9999499877793646,0.9999590345009208,0.999959204125293,0.9999581717212918,0.9999575900788016,0.9999502161984564,1.0028084808138356,0.9999573081259799,0.9999548578085777
2.7312637228008456,0.01638057402637913,0.999955512330361,0.9999450563581032,0.9999492940460836,0.9999584569518619,0.9999586262376553,0.9999575801579951,0.9999569924550951,0.9999495275614944,1.0028449260260253,0.9999567038719491,0.9999542212409678
2.848035868435802,0.01638054293025921,0.9999549505336469,0.9999443716833123,0.999948659995497,0.9999579286834589,0.9999580975412097,0.9999570389904501,0.9999564458362411,0.999948898253861,1.0028781228298922,0.9999561510745191,0.9999536389827038
2.9698004774064497,0.01638051450115321,0.9999544371633498,0.9999437463981184,0.9999480808549432,0.9999574458052541,0.9999576141672823,0.9999565442501873,0.9999559461941968,0.9999483235206781,1.0029083448201874,0.9999556456842341,0.9999531067471676
3.0967709969353514,0.016380488526929003,0.9999539683371245,0.9999431756948421,0.9999475521903992,0.9999570046966321,0.9999571725137233,0.9999560922427486,0.9999554897804892,0.9999477989457152,1.0029358445084968,0.9999551839309099,0.99995262054496
3.2291699999438985,0.016380464810345885,0.9999535404489936,0.9999426551138545,0.9999470698874453,0.9999566019924151,0.9999567692308788,0.9999556795332334,0.9999550731112932,0.9999473204322088,1.002960854710439,0.9999547623089662,0.999952176668071
3.3672295752114207,0.01638044316824173,0.9999531501537858,0.9999421805231795,0.9999466301327601,0.9999562345687848,0.9999564012078959,0.9999553029321059,0.9999546929527942,0.9999468841842155,1.0029835898703288,0.9999543775629828,0.9999517716743533
3.511191734215131,0.016380423430736476,0.9999527943519175,0.9999417480987675,0.999946229396117,0.9999558995294677,0.9999560655592417,0.9999549594812921,0.9999543463068513,0.9999464866884935,1.00300424732239,0.999954026673552,0.9999514023723215
3.6613088353640326,0.016380405440456616,0.9999524701746763,0.9999413543054401,0.999945864413005,0.9999555941923074,0.9999557596115726,0.9999546464406371,0.9999540303971067,0.9999461246970617,1.0030230084884022,0.9999537068435157,0.9999510658063793
3.817844026370506,0.016380389051781845,0.9999521749699695,0.9999409958785461,0.99994553216789,0.9999553160762659,0.9999554808909742,0.9999543612747581,0.9999537426554864,0.9999457952103531,1.0030400400119772,0.9999534154845664,0.9999507592424939
3.9810717055349714,0.01638037413011817,0.9999519062886046,0.9999406698063769,0.9999452298781192,0.9999550628888739,0.9999552271106792,0.99995410164037,0.9999534807091747,0.9999454954610905,1.0030554948303605,0.9999531502043523,0.9999504801543763
4.151278002752295,0.016380360551196804,0.9999516618711348,0.999940373313348,0.9999449549785455,0.9999548325141553,0.9999549961591789,0.9999538653740485,0.9999532423681197,0.9999452228988618,1.0030695131847527,0.9999529087940101,0.9999502262101918
4.328761281083057,0.01638034820040199,0.9999514396352505,0.9999401038439437,0.9999447051068281,0.9999546230010439,0.9999547860888495,0.9999536504805121,0.9999530256130258,0.9999449751753899,1.0030822235707049,0.999952689216235,0.9999499952597876
4.513832659768977,0.016380336972128044,0.9999512376637752,0.9999398590475131,0.9999444780894682,0.9999544325523464,0.9999545951050146,0.9999534551214055,0.9999528285838998,0.9999447501305609,1.003093743630244,0.999952489593839,0.9999497853225581
4.706816559609247,0.01638032676916589,0.9999510541932315,0.9999396367637692,0.9999442719285512,0.9999542595141847,0.9999544215555951,0.9999532776046108,0.9999526495691295,0.9999445457791414,1.0031041809877328,0.9999523081988763,0.9999495945758076
4.908051271653856,0.01638031750212051,0.9999508876030246,0.9999394350091587,0.9999440847891876,0.9999541023660006,0.9999542639211867,0.9999531163740799,0.9999524869951388,0.9999443602982345,1.0031136340314841,0.9999521434422736,0.9999494213437325
5.117889550210739,0.01638030908885666,0.9999507364051278,0.9999392519638796,0.9999439149876329,0.9999539597110645,0.9999541208057359,0.9999529700002034,0.9999523394165061,0.9999441920154054,1.0031221926433966,0.9999519938639891,0.9999492640869768
5.3366992312063095,0.016380301453977054,0.9999505992344596,0.9999390859598027,0.9999437609801556,0.9999538302675041,0.9999539909275914,0.9999528371706842,0.9999522055067261,0.9999440393975545,1.0031299388789352,0.9999518581237374,0.9999491213927572
5.564863876983291,0.016380294528327715,0.9999504748397368,0.9999389354690195,0.9999436213525011,0.9999537128598704,0.9999538731112028,0.9999527166819375,0.9999520840494239,0.9999439010404156,1.0031369475997793,0.9999517349922132,0.9999489919655379
5.802783448666182,0.016380288248533915,0.9999503620749035,0.9999387990931204,0.9999434948100722,0.9999536064111558,0.9999537662791009,0.9999526074309653,0.9999519739302067,0.9999437756586901,1.0031432870615622,0.9999516233428104,0.9999488746182933
6.050875007272943,0.016380282556562126,0.999950259891069,0.9999386755531434,0.9999433801686016,0.9999535099353233,0.99995366944472,0.9999525084078259,0.9999518741287166,0.9999436620768705,1.003149019459078,0.9999515221438804,0.9999487682642214
6.30957344480193,0.01638027739931154,0.9999501673290229,0.9999385636802615,0.9999432763456506,0.9999534225303266,0.9999535817051991,0.9999524186883914,0.9999517837115985,0.9999435592206322,1.0031542014313164,0.9999514304514495,0.99994867190909
6.579332246575679,0.01638027272823045,0.9999500835121646,0.9999384624069945,0.9999431823524528,0.9999533433715436,0.999953502235014,0.9999523374277491,0.999951701825618,0.9999434661087745,1.0031588845287118,0.9999513474024009,0.999948584643991
6.860624286177784,0.01638026849895808,0.9999500076399574,0.9999383707590813,0.9999430972864635,0.9999532717056621,0.9999534302798551,0.9999522638539345,0.9999516276913301,0.999943381845773,1.0031631156448109,0.9999512722081122,0.9999485056386052
7.153942654376494,0.016380264670990793,0.9999499389817971,0.9999382878478991,0.9999430203243355,0.9999532068450013,0.999953365151007,0.9999521972621344,0.9999515605972127,0.999943305614815,1.0031669374146404,0.9999512041485352,0.9999484341349334
7.459801523487934,0.016380261207370996,0.999949876871366,0.999938212863472,0.9999429507154737,0.9999531481621605,0.9999533062199489,0.999952137009237,0.9999514998941389,0.9999432366713258,1.0031703885818877,0.9999511425666391,0.9999483694414356
7.778737048694308,0.016380258074398274,0.9999498207013218,0.9999381450679101,0.9999428877760138,0.9999530950851551,0.9999532529136027,0.9999520825088346,0.9999514449903091,0.9999431743370206,1.0031735043369432,0.9999510868633127,0.9999483109276132
8.111308307896868,0.01638025524136187,0.9999497699184148,0.9999380837894041,0.9999428308832359,0.9999530470927909,0.9999532047096513,0.9999520332265575,0.9999513953464978,0.9999431179943375,1.0031763166278798,0.9999510364925659,0.9999482580189765
8.458098281751338,0.016380252680290936,0.9999497240189789,0.9999380284166383,0.9999427794704169,0.9999530037104639,0.9999531611324277,0.9999519886757204,0.9999513504716646,0.9999430670812947,1.0031788544460873,0.999950990957142,0.9999482101923609
8.819714875603578,0.01638025036572569,0.9999496825447133,0.9999379783936476,0.999942733022091,0.999952964506214,0.9999531217488534,0.9999519484133174,0.9999513099189334,0.9999430210868132,1.0031811440884886,0.9999509498043998,0.9999481669716319
9.196791985117057,0.016380248274504277,0.9999496450788535,0.9999379332150682,0.999942691069657,0.999952929087145,0.9999530861650261,0.9999519120363742,0.9999512732818153,0.9999429795463091,1.0031832093980346,0.9999509126225652,0.9999481279236699
9.589990607459978,0.016380246385566483,0.9999496112425645,0.9999378924217501,0.9999426531873018,0.9999528970960315,0.9999530540227043,0.9999518791784505,0.9999512401907507,0.9999429420376739,1.0031850719839983,0.9999508790372171,0.9999480926547175
10.0,0.016380244679772903,0.9999495806916917,0.9999378555967307,0.999942618988312,0.9999528682082806,0.9999530249963399,0.9999518495065597,0.9999512103099308,0.999942908177585,1.0031867514236545,0.9999508487080794,0.9999480608069568
