delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611134,1.001083693825261,1.0012170660719022,1.0012547257167057,1.0011124887826461,1.0011173766481594,0.9702598605544117,1.001143607113367,1.0012626762435282,1.0011916444881015,1.0011420740753119,1.0011494676844535
0.16526535398566877,1.0010443632049286,1.0011722031054489,1.001209810797327,1.001071161302491,1.0010753659316853,0.9712448978423774,1.0011006056282872,1.001216104623974,1.001147102022927,1.0010991324294685,1.001106128514532
0.17233109056135082,1.0010054570566236,1.0011277632638609,1.0011653316376654,1.0010302339525543,1.0010337613693174,0.9722214794511349,1.0010580256993797,1.0011699662945401,1.0011029828591134,1.0010566114633108,1.0010632132040282
0.17969891485325942,1.0009669899948301,1.0010837616550299,1.00112111330856,1.0009897190589039,1.0009925799543051,0.9731942280231102,1.0010158845208816,1.0011242750251697,1.0010592980562294,1.001014526686328,1.0010207417545136
0.18738174228603824,1.0009289222112243,1.0010401735880057,1.001076804712626,1.0009495660985703,1.0009518060759401,0.9741706522137348,1.0009741623482575,1.0010789914909126,1.0010160206474825,1.0009728602338144,1.0009787012422313
0.19539304046896078,1.0008912574122606,1.0009969779887864,1.00103220852966,1.0009097175764525,1.0009114185052959,0.9751545513621321,1.0009328435469511,1.0010341177732387,1.0009731299947229,1.0009316026387787,1.0009370828326318
0.20374685280397078,1.0008539541929753,1.0009541364737904,1.0009870436850705,1.0008701039225318,1.0008713946226413,0.9761522581671092,1.0008919023149083,1.0009895842956407,1.0009305930012673,1.0008907230677124,1.000895861836235
0.2124578231030566,1.0008172944675209,1.000911981939504,1.0009425655049178,1.0008310532729652,1.0008320239783979,0.9771377645483557,1.000851632117156,1.0009457645828577,1.0008887359715315,1.0008505124560454,1.0008553167793115
0.2215412212581183,1.0007813643438783,1.000870592747167,1.0008989115562554,1.000792728946819,1.0007933800973334,0.9781094058825696,1.0008121091345912,1.0009027187657709,1.0008476445929424,1.0008110484386805,1.000815523757557
0.23101297000831567,1.000746167519121,1.000829998931971,1.0008561173605568,1.0007551500825198,1.0007554914048917,0.9790634800325275,1.000773362281253,1.0008605020339396,1.0008073455256643,1.0007723586462738,1.0007765084311033
0.24088967285183,1.0007117433516814,1.0007902249155882,1.0008142037760048,1.0007183482210609,1.0007183814635012,0.9800007218930292,1.0007354148665804,1.000819127004133,1.0007678659912802,1.0007344646298437,1.0007382951026846
0.25118864315095774,1.0006781005994405,1.0007512969033898,1.000773201940313,1.000682341824227,1.0006820689037654,0.9809194190830526,1.000698289120016,1.0007786223709076,1.00072922752753,1.0006973910901669,1.0007009072034256
0.2619279344815626,1.0006452596362228,1.0007132373539573,1.0007331372994328,1.0006471561542216,1.0006465782264016,0.9818179744849651,1.000662006486864,1.0007390151167272,1.000691455394659,1.0006611593446024,1.0006643642236874
0.2731263722800843,1.0006132344700176,1.0006760653444702,1.000694025359542,1.0006128053365326,1.000611927135883,0.9826998974631422,1.0006265864322563,1.0007003278881261,1.0006545679744792,1.0006257846726438,1.0006286862076486
0.2848035868435799,1.0005820126189868,1.0006397997187535,1.0006558892245139,1.0005793089171973,1.0005781380102237,0.9835614830920468,1.0005920492189757,1.0006625688893003,1.0006185878650646,1.0005912922354872,1.0005938942908377
0.29698004774064474,1.0005516108022636,1.0006044647418335,1.0006187406931348,1.0005466848800764,1.0005452252588236,0.9844016243176613,1.0005584095698732,1.0006257714520772,1.00058353350611,1.000557697078067,1.0005600038966487
0.30967709969353524,1.000522028870851,1.0005700714499552,1.0005826102464637,1.0005149497106103,1.0005132035594675,0.9852215674141938,1.0005256847372184,1.0005899531030784,1.0005494209586776,1.0005250134023296,1.0005270314120371
0.3229169999943897,1.0004931023512824,1.0005366547563788,1.0005475226902907,1.0004841321298847,1.0004821088614966,0.9860227245205703,1.0004939042649306,1.000555152419812,1.0005162865065351,1.000493270694253,1.000495012368131
0.3367229575211421,1.00046432853849,1.0005043338597337,1.0005136140763091,1.0004543607059802,1.000452068817753,0.9868068561833999,1.0004631892245082,1.0005214713957804,1.0004842626868586,1.0004625877126407,1.0004640933532927
0.3511191734215129,1.0004354777779507,1.000472405893316,1.0004807199420223,1.0004255067808918,1.000422972641442,0.9875981203306851,1.0004334183176982,1.0004888006354817,1.0004531867106576,1.000432838003033,1.000434181894146
0.3661308835364033,1.0004069822816357,1.0004411586051298,1.0004489499175644,1.0003976514083879,1.000394893153891,0.9883847214897284,1.0004046744324333,1.0004572102869478,1.0004231572102307,1.0004041130720578,1.0004053419611427
0.3817844026370504,1.0003794543645221,1.0004110708297802,1.000418352271392,1.0003707782251292,1.0003678635801028,0.9891437994627558,1.0003770004227317,1.000426648331659,1.0003942434803164,1.0003764582459311,1.0003775822350778
0.3981071705534968,1.000352518917329,1.0003822000299591,1.0003889847655074,1.0003446920970334,1.0003419470870583,0.9898872661465627,1.0003504571539428,1.0003967613084674,1.0003665100026282,1.0003499328328282,1.0003509757779216
0.41512780027522916,1.0003266601563539,1.0003544926076948,1.000360808244401,1.0003196530363963,1.0003170800705257,0.9906030832977043,1.0003249882838032,1.0003680565463244,1.0003398956612448,1.0003244838437793,1.000325450252558
0.4328761281083054,1.0003018735790494,1.0003279314679752,1.0003337886439059,1.0002956542095882,1.0002932494333638,0.9912906203713445,1.0003005780398249,1.000340539126066,1.000314384931534,1.0003000935493012,1.000300988252135
0.45138326597689776,1.000278143990186,1.0003024991992358,1.0003079161148374,1.0002726804975353,1.0002704405156815,0.9919506832492058,1.0002772115792733,1.0003141808673823,1.0002899622236374,1.000276746577059,1.0002775762283465
0.4706816559609246,1.0002554545804483,1.0002781764292692,1.0002831734204778,1.000250712505721,1.0002486334283271,0.9925858629033683,1.0002548709200374,1.0002889657225245,1.0002666102831652,1.0002544268372986,1.000255194756936
0.49080512716538544,1.000233785579691,1.0002549418512465,1.0002595340554497,1.0002297374553522,1.0002278127658515,0.9931925152190378,1.0002335381163572,1.000264879394386,1.0002443088246578,1.0002331156109763,1.0002338252253484
0.5117889550210736,1.000213117290337,1.0002327778080562,1.000236985566161,1.0002097304709894,1.000207957014023,0.9937747525386009,1.0002131922760078,1.000241889760355,1.0002230382429502,1.000212793383221,1.0002134473652589
0.5336699231206308,1.000193427279172,1.0002116607616567,1.0002154988338208,1.0001906721827765,1.0001890456788758,0.9943310532734597,1.000193812309955,1.000219984639707,1.000202775323852,1.0001934349485972,1.0001940392230233
0.5564863876983288,1.0001748258852772,1.000191526483198,1.0001950075332344,1.000172505338756,1.000171019477633,0.994862013010763,1.0001753411971186,1.0001990950897952,1.0001834587963219,1.0001749880375732,1.0001755402232686
0.5802783448666182,1.0001573120460012,1.0001723320354172,1.0001754749132918,1.0001551874306636,1.0001538392982032,0.9953680054256244,1.0001577377851492,1.000179174828041,1.0001650452678295,1.0001574100349102,1.0001579061794648
0.6050875007272941,1.0001406858521882,1.0001541012286834,1.0001569190675184,1.0001387429828834,1.000137525836664,0.9958501732719073,1.0001410217233444,1.0001602476769478,1.0001475587149444,1.000140718962575,1.000141162847882
0.6309573444801929,1.0001249240285197,1.000136805013312,1.000139313233972,1.000123144852684,1.0001220543931026,0.9963084564577743,1.0001251675324212,1.0001422866992769,1.0001309718092604,1.0001248891153416,1.000125283533684
0.6579332246575675,1.0001099972919363,1.0001204156740262,1.0001226306743896,1.0001083692403632,1.0001074001752597,0.9967445641296298,1.0001101486916537,1.000125264148692,1.0001152597795435,1.000109895233474,1.0001102430662414
0.6860624286177784,1.000095880609772,1.0001049030655513,1.0001068398327615,1.0000943895357859,1.0000935369236523,0.9971581664091129,1.0000959376738732,1.0001091488765963,1.000100391301697,1.0000957122359875,1.0000960136693868
0.715394265437649,1.0000825432526876,1.0000902382738723,1.0000919102259758,1.0000811763176123,1.0000804356141766,0.9975503018963003,1.0000825087185123,1.0000939073349957,1.0000863396370434,1.000082307988936,1.0000825674614564
0.7459801523487936,1.0000699608272212,1.0000763920138416,1.0000778120690683,1.0000687037980467,1.000068071016998,0.9979216826747659,1.000069834758689,1.0000795139999652,1.0000730760715066,1.000069657134822,1.0000698765906344
0.7778737048694303,1.0000581021566768,1.000063332588028,1.000064514230392,1.000056944898933,1.000056416015791,0.9982730279484846,1.0000578817561232,1.0000659338412006,1.0000605696046758,1.000057732903767,1.0000579127202787
0.8111308307896867,1.0000469375578434,1.0000510309190214,1.0000519855533037,1.0000458721174195,1.0000454409567736,0.9986048749707366,1.0000466287167609,1.0000531368968613,1.0000487914695493,1.0000465031642813,1.0000466466195614
0.8458098281751335,1.0000364414289475,1.0000394544149975,1.00004019597783,1.0000354556620534,1.000035118575139,0.9989181449548958,1.0000360428329755,1.0000410917251434,1.0000377132281528,1.0000359435136426,1.0000360501221137
0.8819714875603577,1.0000265757531308,1.0000285764317545,1.0000291154301655,1.0000256705815158,1.0000254245393414,0.9992134520378273,1.0000260983365703,1.000029768936784,1.0000273061381846,1.0000260250425126,1.0000260983393239
0.9196791985117058,1.0000171301687477,1.000018421473645,1.0000187697167393,1.0000165439673454,1.000016383411747,0.999491900260442,1.0000168207575908,1.0000191935810294,1.000017600080623,1.0000167711203762,1.0000168191529684
0.9589990607459977,1.0000082808552755,1.0000089063477708,1.0000090757351046,1.0000079969750058,1.0000079179571761,0.999753850873493,1.0000081296047338,1.0000092824576716,1.000008506393234,1.0000081056230925,1.0000081283415876
1.0,1.0000000009167704,1.000000000067332,1.0000000002234117,0.9999999998062177,0.9999999997862545,0.9999999994113979,1.0000000000019709,0.999999999708584,0.9999999989224557,1.0000000004441727,0.9999999996695041
1.0427538888537673,0.9999922607289635,0.9999916722805339,0.9999915113752794,0.9999925264596186,0.9999926006381475,1.0002310605089657,0.9999924018684843,0.9999913173939302,0.999992048902156,0.9999924262143381,0.999992404124663
1.0873356727196557,0.9999850360238506,0.9999838936723421,0.9999835824805389,0.9999855499231475,0.9999856964554241,1.0004477348225012,0.9999853085187899,0.9999832041397099,0.9999846272506815,0.9999853569723178,0.9999853133914902
1.133823501217849,0.9999782970154817,0.9999766362655719,0.9999761834843807,0.9999790447619648,0.9999792582169247,1.00065071843229,0.9999786946240976,0.9999756312662422,0.9999777063756087,0.9999787658908353,0.9999787035785419
1.1822988651687074,0.9999720189281284,0.9999698738522779,0.9999692870879412,0.9999729861439789,0.9999732627387771,1.0008406636067086,0.9999725343767558,0.9999685710100701,0.9999712594767076,0.9999726296646704,0.9999725474817441
1.2328467394420657,0.9999661753932162,0.9999635771084826,0.9999628655128971,0.9999673484805693,0.9999676865398435,1.0010183476579517,0.9999668033723081,0.9999619947570209,0.9999652608979576,0.9999669206396512,0.9999668202818273
1.2855557319139024,0.9999607426810222,0.9999577209999078,0.9999568923853066,0.9999621085825925,0.9999625045415154,1.0011842733988179,0.9999614749581365,0.9999558748770475,0.999959684330258,0.999961614188174,0.9999614984361502
1.340518238791473,0.9999556966818011,0.999952280156956,0.999951340835181,0.9999572430223527,0.9999576943819121,1.0013390136799432,0.9999565277538719,0.9999501867069641,0.9999545072608099,0.9999566890330404,0.9999565566747615
1.397830606579213,0.9999510145862561,0.999947230318607,0.9999461883128316,0.9999527299085829,0.9999532326695015,1.001483481079962,0.999951938395746,0.9999449028364149,0.9999497040764848,0.9999521216459671,0.9999519729088816
1.4575933009692956,0.9999466740783179,0.99994254659568,0.9999414080783094,0.9999485481336321,0.9999490988510545,1.00161782545785,0.9999476856587245,0.9999400016784649,0.9999452519464974,0.9999478895677428,0.9999477269075066
1.5199110829529332,0.9999426549003162,0.9999382094875461,0.9999369800340806,0.9999446762929068,0.9999452726295591,1.0017429374454847,0.9999437487952388,0.9999354571220522,0.9999411319045757,0.9999439722624193,0.999943796060611
1.5848931924611132,0.9999389353457815,0.9999341937097503,0.9999328804519882,0.9999410954232125,0.9999417356463224,1.0018592225095815,0.9999401072903746,0.9999312514892166,0.9999373195026329,0.9999403508292993,0.9999401598328423
1.6526535398566886,0.9999354976129138,0.9999304788575202,0.9999290893017176,0.9999377873758123,0.9999384676784688,1.0019673972898075,0.9999367417306594,0.9999273611594545,0.9999337973974081,0.9999370065621318,0.9999368014476911
1.7233109056135083,0.9999323226665129,0.9999270491209208,0.9999255834620635,0.9999347324428964,0.9999354524747379,1.002067797803731,0.9999336354170715,0.9999237585009312,0.9999305446554889,0.9999339165556814,0.9999337022439924
1.7969891485325937,0.999929393185753,0.9999238824361047,0.9999223496365872,0.9999319154631169,0.9999326716506851,1.002160486458326,0.999930769296261,0.9999204369079123,0.999927544723926,0.9999310689096659,0.9999308423271595
1.8738174228603837,0.9999266927878122,0.9999209626090196,0.9999193657235341,0.9999293185650436,0.9999301081336023,1.0022474512030546,0.9999281291339346,0.999917366218355,0.9999247803165885,0.9999284462312619,0.9999282081419446
1.9539304046896102,0.9999242054609987,0.9999182694148253,0.9999166140601919,0.9999269280839113,0.9999277495708404,1.0023281550191918,0.9999256966943794,0.9999145297722791,0.999922233923002,0.9999260302839793,0.999925782103717
2.037468528039708,0.9999219141568843,0.999915791682489,0.999914077028111,0.9999247284542034,0.9999255799655591,1.0024020480953555,0.9999234586543518,0.9999119285991633,0.999919891677808,0.9999238070536085,0.9999235494909985
2.1245782310305676,0.9999198073322906,0.9999135068021467,0.9999117460169696,0.9999227060565175,0.9999235864779324,1.0024707983717298,0.9999214017040965,0.9999095317823055,0.9999177378130165,0.9999217656301217,0.9999214988226337
2.215412212581184,0.9999178711865135,0.9999114135403151,0.9999096051133458,0.9999208489021263,0.9999217568807999,1.002533089595107,0.9999195117217311,0.9999073236292956,0.9999157591243498,0.9999198902217834,0.9999196153436859
2.3101297000831593,0.9999160937839007,0.9999094832896223,0.9999076254464899,0.9999191443814456,0.9999200767487686,1.0025914271640326,0.9999177771223734,0.9999052898066089,0.9999139428299746,0.9999181708489158,0.9999178860752092
2.4088967285183034,0.9999144627236788,0.9999077157122646,0.9999058187627905,0.9999175808645886,0.9999185354437662,1.0026453465448506,0.9999161859083164,0.9999034251312805,0.9999122768970788,0.9999165919322627,0.9999163015770813
2.5118864315095797,0.999912967804698,0.9999060865905952,0.9999041612196478,0.9999161475877072,0.9999171253186941,1.002696522369573,0.9999147276923963,0.999901716592581,0.9999107492817427,0.9999151475463351,0.999914847821252
2.6192793448156286,0.9999115982520501,0.9999046077028626,0.9999026332560467,0.9999148350288121,0.999915831471876,1.002740942750125,0.9999133916649102,0.999900145553829,0.9999093510239243,0.9999138235054069,0.9999135166160678
2.7312637228008456,0.9999103454312233,0.999903237617294,0.9999012382484753,0.9999136333330427,0.9999146493386728,1.002785172644174,0.9999121686850887,0.9998987020255046,0.999908071502765,0.9999126128429301,0.9999123005474203
2.848035868435802,0.9999091920348229,0.9999019939293324,0.9998999550171942,0.9999125345728739,0.9999135673529618,1.00282293048392,0.9999110502983667,0.9998973750315888,0.9999068984230494,0.9999115059879319,0.9999111855627777
2.9698004774064497,0.9999081404860959,0.99990085327016,0.9998987826698136,0.9999115299659707,0.9999125787236646,1.0028582491957188,0.9999100275547298,0.9998961740923479,0.9999058284449331,0.9999104915336173,0.9999101675818013
3.0967709969353514,0.9999071796785151,0.9998998028123876,0.9998977174781953,0.9999106113868452,0.9999116795097512,1.0028916737013205,0.9999090929779918,0.9998950613628762,0.9999048492544399,0.9999095677726303,0.9999092386505023
3.2291699999438985,0.9999063004409755,0.9998988525279864,0.9998967315095395,0.9999097744230414,0.9999108546669478,1.002923440495457,0.9999082393270065,0.9998940570402459,0.999903956513459,0.9999087226455547,0.9999083897791026
3.3672295752114207,0.9999054986887224,0.9998979674238849,0.9998958401809179,0.9999090100675856,0.9999101032187361,1.0029527233922626,0.9999074612338952,0.9998931192387558,0.9999031412615683,0.999907953228901,0.9999076144751762
3.511191734215131,0.9999047686627489,0.9998971728109154,0.9998950193938811,0.9999083114864673,0.9999094194078145,1.0029781449492081,0.9999067514058029,0.999892274589934,0.9999023972707485,0.9999072544755349,0.9999069093486214
3.6613088353640326,0.9999040961295097,0.9998964504017236,0.9998942652148435,0.9999076770982408,0.9999087946561435,1.0029999112151606,0.9999061022016839,0.9998915078940565,0.9999017195013374,0.999906615142149,0.9999062651850098
3.817844026370506,0.9999034958054674,0.9998957938296161,0.9998935821537247,0.9999070977288604,0.9999082275627456,1.0030231476186093,0.9999055137483438,0.9998907905467717,0.9999011016799109,0.9999060327474129,0.9999056792496197
3.981071705534971,0.9999029419176194,0.9998951755016314,0.9998929659169021,0.99990656988728,0.9999077111056293,1.0030432434310488,0.9999049767767759,0.9998901253239239,0.9999005375560064,0.9999055029355352,0.9999051443534893
4.151278002752296,0.9999024361759062,0.9998946299041381,0.9998923891718502,0.9999060899883243,0.9999072407038413,1.0030616848163427,0.9999044861330935,0.9998895328249978,0.999900025475948,0.99990501985404,0.9999046605618326
4.328761281083058,0.9999019727442161,0.9998941214630975,0.9998918808852629,0.9999056536660076,0.9999068124278838,1.0030805176007975,0.9999040422816778,0.9998890011443987,0.9998995587424492,0.9999045804587863,0.9999042179467996
4.513832659768977,0.9999015576155388,0.999893664647993,0.9998914069582824,0.9999052552650539,0.9999064240273204,1.0030929156592574,0.9999036362290574,0.999888516211043,0.999899134474493,0.9999041841346253,0.9999038159620476
4.706816559609247,0.9999011725710824,0.9998932568324099,0.9998909858760918,0.9999048954284947,0.9999060725117089,1.0031084995084527,0.9999032674004252,0.9998880589471757,0.9998987481844763,0.9999038216456646,0.9999034508048997
4.908051271653857,0.9999008253888889,0.9998928678229618,0.9998905837038388,0.999904566446157,0.9999057510277978,1.0031219177651305,0.9999029337542448,0.9998876541505901,0.9998983987301436,0.999903494410979,0.9999031198416767
5.117889550210738,0.9999005138422908,0.9998925235761824,0.9998902324924851,0.9999042681632128,0.9999054598850411,1.003132322361233,0.9999026295573357,0.9998872688003428,0.9998980788701933,0.9999031965145995,0.9999028173958642
5.3366992312063095,0.9999002220364221,0.9998921947846522,0.9998899196102966,0.9999039979471301,0.9999051955051732,1.0031447726321265,0.9999023544196287,0.99988694683878,0.9998977898507537,0.9999029246749471,0.9999025436341151
5.564863876983292,0.9998999682885273,0.9998919183845193,0.9998896023826894,0.999903751822084,0.9999049547818478,1.003155915896154,0.9999021030065616,0.9998866389465376,0.9998975267935689,0.9999026777509434,0.9999022943048607
5.802783448666182,0.9998997237632831,0.9998916438495081,0.9998893261190955,0.9999035290076357,0.9999047385140202,1.0031659821832195,0.9999018754610935,0.9998863517084934,0.999897289477056,0.9999024564457013,0.9999020692881516
6.050875007272942,0.9998995119099432,0.9998914101663372,0.9998890925664726,0.9999033275305645,0.9999045397789034,1.003176572772172,0.9999016698376975,0.9998860870945445,0.9998970728702734,0.9999022549746781,0.9999018653724289
6.30957344480193,0.9998993147078041,0.9998912018102029,0.999888869161167,0.9999031441980483,0.9999043611639596,1.003181392203209,0.9999014811865478,0.9998858583729605,0.999896877053134,0.9999020712984428,0.9999016797836944
6.579332246575679,0.999899137837823,0.9998910018059604,0.9998886590929887,0.9999029779697531,0.9999042004650883,1.0031921666993953,0.999901312063201,0.9998856468711034,0.9998966979323829,0.9999019041795276,0.9999015109804057
6.860624286177784,0.999898972352913,0.9998908202805271,0.9998884898350637,0.999902825654873,0.9999040548967195,1.0031981638320209,0.9999011587665029,0.9998854391833699,0.9998965364406072,0.9999017543451211,0.9999013610456963
7.153942654376494,0.9998988210451037,0.9998906505780599,0.9998882976791474,0.9999026891448499,0.9999039194513666,1.003202106495947,0.9999010178651376,0.99988527057217,0.9998963890405472,0.9999016177998148,0.9999012225332307
7.459801523487934,0.9998986954996327,0.9998905105511057,0.9998881514413541,0.9999025656627395,0.9999038018018438,1.003207101747047,0.9999008903517806,0.999885100673146,0.9998962565843625,0.9999014957012043,0.9999010971570222
7.778737048694308,0.9998985816068924,0.9998903800561515,0.9998880011150443,0.9999024534966933,0.9999036918128688,1.0032139316187865,0.9999007767860917,0.9998849665209355,0.9998961363971748,0.9999013833017559,0.9999009836181446
8.111308307896868,0.9998984679106886,0.9998902602020654,0.9998878790193395,0.9999023513176092,0.9999035914297032,1.0032169171907765,0.9999006712046687,0.9998848148589501,0.9998960260668845,0.9999012818158557,0.9999008818654218
8.458098281751338,0.9998983602000711,0.9998901364568272,0.9998877528933149,0.9999022597325127,0.9999035050984431,1.003222282967367,0.9999005788642354,0.999884695881043,0.9998959282404282,0.999901191721062,0.9999007886111294
8.819714875603578,0.9998982758935361,0.9998900418813015,0.9998876489450192,0.9999021767444826,0.9999034253457945,1.0032258489153154,0.9999004920743214,0.9998845950472632,0.999895837681505,0.9999011078862314,0.999900703773524
9.19679198511706,0.9998981991092873,0.9998899448481293,0.9998875694657222,0.9999021011231322,0.9999033502541663,1.0032318895263546,0.9999004163253643,0.9998845075110618,0.9998957559638605,0.9999010343984517,0.9999006276588235
9.589990607459978,0.9998981162229911,0.9998898639233162,0.9998874787476769,0.9999020333897343,0.9999032855345317,1.0032329679810352,0.9999003434547178,0.9998843812476385,0.9998956834760666,0.9999009658134547,0.9999005604896728
10.0,0.9998980503425492,0.9998897966021345,0.9998874056414014,0.9999019703340384,0.9999032288314489,1.003235962898764,0.9999002817791787,0.9998843189920127,0.9998956180026913,0.999900906888936,0.9999004988736792
