delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831583,0.016416826542038132,1.0007055778880523,1.0007837603561267,1.000684556116596,1.0006019487838544,0.9583039205524967,1.0005918044760118,1.0006308921809592,1.0007935230631788,1.0006532002485726,1.0005929109786138,1.000654594046374
0.2408896728518301,0.016415189343306602,1.000670083296401,1.000744361578064,1.000650529674486,1.000572468092685,0.9604890425058998,1.000563046117978,1.0005998969400243,1.0007533559627397,1.0006212833560733,1.0005642228599778,1.0006225174464
0.25118864315095774,0.01641359398865218,1.0006355788524586,1.0007060759593727,1.0006174380614854,1.000543765952988,0.962610498586188,1.0005350330164424,1.0005697290908218,1.0007143408867323,1.0005902016426418,1.0005362699359568,1.0005912923849163
0.2619279344815626,0.01641204067041083,1.0006020648898808,1.000668903522578,1.0005852824009442,1.0005158446633615,0.9646677934171536,1.0005077677415974,1.0005403904144379,1.0006764774679227,1.0005599582665552,1.0005090549787465,1.0005609207360342
0.2731263722800843,0.0164105295296287,1.0005695404733135,1.000632842823668,1.0005540626129907,1.0004887055552152,0.9666605767170199,1.0004812519817703,1.0005118816798146,1.0006397637705795,1.0005305553186117,1.0004825799153778,1.0005314033575299
0.28480358684357976,0.016409060655882036,1.000538003414285,1.0005978909728133,1.000523777426127,1.000462348994861,0.9685886422135023,1.0004554865422413,1.000484202648639,1.0006041963151668,1.0005019938228101,1.0004568458244791,1.0005027400944082
0.2969800477406446,0.016407634087128444,1.0005074502885938,1.0005640436571441,1.0004944243902543,1.0004367743864648,0.9704519258745997,1.0004304713444228,1.0004573520809865,1.0005697701057172,1.0004742737381453,1.0004318529332332,1.0004749297829931
0.30967709969353513,0.016406249809601276,1.000477876455255,1.0005312951656602,1.0004659998911847,1.0004119801759774,0.9722505034709953,1.0004062054256262,1.000431327741831,1.0005364786598825,1.0004473939616716,1.0004076006146492,1.0004479702558047
0.32291699999438966,0.01640490775775903,1.000449276077109,1.0004996384163405,1.0004384991668789,1.0003879638562672,0.9739845874914324,1.0003826869395887,1.00040612640862,1.000504314041708,1.0004213523330354,1.000384087385445,1.0004218583473232
0.3367229575211417,0.01640360781430502,1.0004216421432814,1.0004690649856254,1.0004119163253782,1.0003647219736045,0.9756545234376784,1.0003599131580843,1.0003817438801683,1.0004732668972003,1.0003961456406907,1.0003613109048364,1.0003965899010268
0.351119173421513,0.01640234981029105,1.0003949664935896,1.0004395651402906,1.0003862443648655,1.0003422501358092,0.9772607855304447,1.0003378804737868,1.0003581749869885,1.0004433264927326,1.0003717696300896,1.0003392679744514,1.0003721597777988
0.3661308835364032,0.016401133525321302,1.0003692398450752,1.000411127871924,1.0003614751957532,1.0003205430221953,0.9788039718624036,1.0003165844047524,1.0003354136034164,1.0004144807563637,1.00034821901398,1.0003179545397458,1.0003485618660983
0.38178440263705016,0.016399958687870787,1.000344451820815,1.0003837409340668,1.0003375996651311,1.000299594395575,0.9802847990385551,1.000296019600713,1.0003134526616506,1.0003867163221034,1.0003254874851493,1.0002973656931846,1.0003257890940662
0.3981071705534967,0.01639882497573442,1.0003205909811401,1.0003573908821435,1.0003146075836986,1.0002793971165411,0.9817040963480118,1.0002761798515158,1.0002922841680046,1.0003600185771777,1.0003035677317593,1.0002774956794833,1.0003038334438932
0.4151278002752291,0.01639773201662007,1.000297644857411,1.0003320631162749,1.0002924877552797,1.0002599431602324,0.9830627995145826,1.000257058097899,1.0002718992215724,1.000334371712298,1.0002824514555515,1.0002583379032268,1.000282685968639
0.4328761281083058,0.016396679269042935,1.000275612072986,1.0003077397518239,1.0002712257521467,1.0002412216679002,0.984361927176503,1.000238644422245,1.0002522860647534,1.000309756553605,1.000262127209217,1.000239883047268,1.000262334651179
0.45138326597689776,0.016395663719887897,1.000254723931954,1.0002843580212724,1.0002507608032527,1.0002231811836282,0.9856022673186158,1.0002208871899598,1.0002333922413964,1.0002861081584704,1.000242538555218,1.0002220826079615,1.000242722951145
0.4706816559609246,0.01639468738152614,1.0002347007609547,1.0002619461937936,1.0002311267317388,1.0002058527157658,0.9867854062049323,1.0002038195737177,1.0002152478681374,1.0002634545463747,1.0002237205585383,1.0002049673665674,1.000223884906254
0.49080512716538544,0.01639374969825185,1.0002155263331047,1.0002404856679155,1.0002123087967842,1.0001892250451652,0.9879126356149347,1.000187431410978,1.0001978407832166,1.000241775814761,1.0002056613536046,1.0001885276287734,1.0002058082142706
0.5117889550210736,0.01639285007003903,1.0001971836046892,1.0002199569489154,1.000194291444632,1.0001732861972332,0.9889853180528843,1.0001717117908118,1.0001811580564408,1.000221051163504,1.0001883482313683,1.0001727529458666,1.0001884797760516
0.5336699231206307,0.016391987854202844,1.0001796547664326,1.0002003397091106,1.000177058355269,1.000158023476168,0.9900048790833632,1.000156649082621,1.0001651860251262,1.000201258962066,1.0001717676771573,1.0001576321407726,1.0001718857306692
0.5564863876983288,0.016391162367254113,1.0001629212974705,1.0001816128507905,1.0001605924918557,1.000143423502208,0.9909727996243969,1.000142230968124,1.0001499103330567,1.0001823768190097,1.0001559054118776,1.000143153337623,1.0001560114938408
0.5802783448666183,0.016390372886942603,1.0001469640218483,1.0001637545715973,1.0001448761528269,1.0001294722518674,0.9918906082522009,1.000128444476541,1.0001353159724515,1.0001643816535597,1.000140746436495,1.000129303994673,1.0001408417995425
0.6050875007272941,0.016389618654484985,1.000131763167378,1.0001467424320847,1.0001298910264576,1.0001161551009596,0.9927598735696862,1.0001152760229455,1.0001213873287302,1.0001472497689614,1.000126275079637,1.0001160709405805,1.0001263607447406
0.6309573444801931,0.01638889887696778,1.0001172984265945,1.0001305534252407,1.0001156182476916,1.0001034568703255,0.9935821966887691,1.0001027114495944,1.0001081082279617,1.0001309569273513,1.000112475048128,1.0001034404139348,1.0001125518370597
0.6579332246575678,0.01638821272991209,1.0001035490195074,1.0001151640475636,1.000102038456916,1.0000913618739182,0.9943592038736443,1.0000907360700138,1.0000954619867604,1.00011547842572,1.000099329480159,1.0000913981057467,1.0000993980451203
0.6860624286177786,0.0163875593599893,1.0000904937578847,1.0001005503714473,1.0000891318604792,1.000079853969132,0.99509253938924,1.0000793347156813,1.0000834314643527,1.0001007891726743,1.0000868210008769,1.0000799292047595,1.0000868818513675
0.7153942654376493,0.01638693788786678,1.0000781111106287,1.000086688118393,1.0000768782925025,1.0000689166089334,0.995783858595323,1.000068491784928,1.00007199911656,1.000086863765504,1.0000749317800013,1.0000690184452545,1.0000749853069746
0.7459801523487936,0.01638634741116756,1.0000663792699576,1.0000735527326732,1.000065257277699,1.000058532895583,0.996434821323095,1.0000581912937831,1.0000611470512546,1.0000736765672276,1.0000636435910804,1.0000586501570126,1.0000636900885649
0.7778737048694305,0.016385787007521115,1.0000552762178725,1.0000611194550395,1.0000542480947674,1.0000486856354747,0.9970470855668585,1.0000484169283976,1.0000508570850701,1.000061201783101,1.0000529378720748,1.0000488083171064,1.0000529775562887
0.8111308307896867,0.016385255737683863,1.0000447797925816,1.0000493633959835,1.000043829839968,1.0000393573947923,0.9976223015192163,1.0000391520986467,1.0000411108008151,1.000049413536163,1.0000427957867368,1.0000394766030882,1.0000428288128902
0.8458098281751333,0.016384752648705477,1.0000348677544098,1.0000382596081385,1.000033981490463,1.0000305305555646,0.9981621059736363,1.000030379992522,1.0000318896053053,1.0000382859414594,1.0000331982864266,1.0000306384471993,1.0000332247633414
0.8819714875603579,0.01638427757259374,1.0000254402137199,1.000027797590278,1.0000246969112785,1.0000222004273154,0.9986682196037348,1.000022097055911,1.0000231878947505,1.0000278079009237,1.0000241406509551,1.0000222896779625,1.0000241605097524
0.9196791985117055,0.0163838300092033,1.000016441511025,1.0000179608289266,1.0000159635933208,1.0000143568756885,0.999142279349103,1.0000142941447114,1.0000149946337613,1.0000179621512109,1.0000156120335717,1.0000144209900466,1.0000156251642347
0.9589990607459972,0.016383407806276364,1.0000079687950518,1.0000087031908573,1.000007738313831,1.0000069627281347,0.9995856942332066,1.0000069342421394,1.000007271639929,1.0000087013180547,1.0000075716444348,1.000006996829818,1.0000075781592621
1.0,0.016383009976317982,1.0000000000000009,1.0000000000000018,1.0000000000000018,1.0000000000000007,0.9999999999999976,1.0,1.0000000000000029,1.000000000000001,1.000000000000002,1.0,1.0000000000000004
1.0427538888537673,0.01638263553405855,0.9999925132792188,0.9999918268607965,0.9999927277633271,0.9999934507986432,1.0003866970217439,0.9999934741217174,0.9999931609092598,0.9999918331279347,0.999992877708602,0.9999934133333175,0.9999928712895159
1.0873356727196561,0.016382283499424593,0.999985487059679,0.9999841597169997,0.9999859009535755,0.9999872973739666,1.0007472471625005,0.9999873394133009,0.9999867357235427,0.9999841760230527,0.999986185526106,0.9999872197442996,0.9999861727831887
1.1338235012178488,0.016381952898212582,0.9999789003794691,0.9999769748660569,0.9999794990550759,0.9999815221303444,1.0010830710174408,0.999981578795875,0.9999807059727196,0.9999770044091882,0.9999799043680723,0.9999814022462455,0.9999798854010128
1.1822988651687074,0.01638164276980749,0.9999727322777676,0.999970249104183,0.9999735020903343,0.9999761077557141,1.001395545680096,0.9999761754358198,0.9999750534905779,0.999970294558601,0.9999740154540697,0.9999759440744421,0.999973990368098
1.232846739442066,0.016381352167967468,0.9999669620720119,0.9999639597402401,0.9999678905384394,0.9999710372347315,1.0016860027859908,0.9999711127590002,0.9999697604293245,0.9999640233034416,0.9999685003213866,0.9999708287043233,0.9999684692285712
1.2855557319139024,0.016381080160437135,0.9999615697626242,0.9999580845864842,0.9999626451786682,0.9999662938421019,1.0019557269163704,0.9999663744452688,0.9999648092542048,0.9999581680234378,0.9999633408164673,0.9999660398516025,0.9999633038378888
1.3405182387914731,0.016380825832864876,0.9999565358444158,0.9999526020289927,0.9999577472490832,0.9999618612074745,1.0022059544400985,0.9999619444948272,0.9999601828091544,0.9999527067150179,0.9999585191671159,0.9999615615371008,0.9999584764334588
1.3978306065792128,0.016380588290814357,0.99995184133905,0.9999474910614121,0.9999531784794049,0.9999577233482781,1.0024378726679817,0.9999578072626171,0.9999558643504542,0.9999476180228857,0.9999540180186824,0.9999573781223927,0.9999539696703559
1.4575933009692956,0.016380366661577134,0.9999474678233966,0.9999427313141281,0.9999489211198953,0.999953864699061,1.0026526193283578,0.9999539474892751,0.9999518375767218,0.9999428812669235,0.9999498204663866,0.9999534743420028,0.9999497666532372
1.5199110829529332,0.016380160095782647,0.9999433974537966,0.9999383030789265,0.9999449579662447,0.9999502701372454,1.0028512823420839,0.999950350328578,0.9999480866552255,0.9999384764645168,0.9999459100837262,0.9999498353321129,0.9999458509644467
1.5848931924611132,0.016379967768802708,0.9999396129862214,0.9999341873291419,0.9999412723804607,0.9999469250052943,1.0030348998741534,0.9999470013713636,0.9999445962444623,0.9999343843483209,0.9999422709469572,0.9999464466556794,0.9999422066882445
1.6526535398566888,0.016379788881950824,0.9999360977924343,0.9999303657354286,0.9999378483078452,0.999943815129312,1.0032044606385362,0.9999438866658777,0.9999413515130472,0.9999305863796563,0.9999388876556432,0.9999432943240094,0.9999388184312044
1.7233109056135083,0.016379622663479632,0.9999328358722659,0.9999268206773054,0.9999346702901464,0.9999409268341525,1.003360904432661,0.999940992734652,0.9999383381549932,0.9999270647576713,0.9999357453494082,0.9999403648147642,0.9999356713388277
1.7969891485325942,0.016379468369379625,0.9999298118621199,0.9999235352506014,0.9999317234750166,0.9999382469551139,1.0035051228778775,0.9999383065879509,0.9999355424014686,0.999923802424469,0.999932829720915,0.9999376450865302,0.9999327511084779
1.8738174228603834,0.016379325283987566,0.9999270110399201,0.9999204932710801,0.9999289936219531,0.9999357628463701,1.0036379603426238,0.9999358157339178,0.9999329510291475,0.9999207830664322,0.9999301270253057,0.9999351225900219,0.9999300439987697
1.95393040468961,0.01637919272040971,0.9999244193266462,0.9999176792743644,0.9999264671048903,0.9999334623862566,1.0037602150253861,0.9999335081855454,0.9999305513653364,0.9999179911119506,0.9999276240861658,0.9999327852760316,0.9999275368355582
2.037468528039708,0.016379070020771415,0.9999220232847219,0.9999150785125184,0.9999241309116543,0.999931333979611,1.0038726401754563,0.9999313724646356,0.9999283312900333,0.9999154117258917,0.9999253082982882,0.9999306216003223,0.9999252170147193
2.1245782310305676,0.016378956556302747,0.9999198101134399,0.999912676947452,0.9999219726404956,0.9999293665573349,1.0039759454302077,0.9999293976029483,0.9999262792351509,0.9999130308009511,0.9999231676273672,0.9999286205256464,0.9999230725019247
2.215412212581184,0.016378851727270115,0.9999177676417107,0.9999104612414943,0.9999199804939548,0.9999275495733863,1.0040707982487176,0.9999275731406564,0.9999243841810455,0.9999108349463308,0.9999211906069194,0.9999267715209882,0.9999210918296086
2.310129700083159,0.016378754962768728,0.9999158843183492,0.999908418745359,0.9999181432702842,0.9999258729994501,1.0041578254228098,0.9999258891224551,0.9999226356506546,0.9999088114738717,0.9999193663326164,0.9999250645583944,0.9999192640913898
2.4088967285183034,0.016378665720385367,0.999914149200185,0.9999065374838189,0.9999164503526703,0.9999243273174437,1.0042376146476213,0.9999243360913969,0.9999210237014218,0.9999069483820546,0.9999176844542736,0.999923490107479,0.9999175789341594
2.5118864315095797,0.016378583485744957,0.999912551938198,0.9999048061393243,0.9999148916965109,0.9999229035101053,1.0043107161353222,0.9999229050807457,0.9999195389152218,0.9999052343380168,0.9999161351657305,0.9999220391278508,0.9999160265480561
2.6192793448156286,0.0163785077719557,0.9999110827620025,0.9999032140339171,0.9999134578150081,0.9999215930499286,1.00437764425682,0.9999215876040742,0.9999181723866166,0.9999036586580171,0.999914709192933,0.9999207030597429,0.9999145976546336
2.7312637228008456,0.016378438118961242,0.9999097324628624,0.9999017511096033,0.9999121397632673,0.9999203878865844,1.0044388791977255,0.9999203756437873,0.9999169157094779,0.9999022112864678,0.9999133977803257,0.9999194738129864,0.9999132834933656
2.848035868435802,0.01637837409281724,0.9999084923755108,0.9999004079075429,0.9999109291212096,0.9999192804331143,1.004494868616115,0.9999192616383114,0.9999157609624463,0.9999008827738797,0.9999121926759369,0.9999183437546143,0.9999120758068206
2.9698004774064497,0.016378315284899466,0.999907354358979,0.9998991755462299,0.9999098179754385,0.9999182635510501,1.0045460292910553,0.9999182384681407,0.9999147006932209,0.9998996642539435,0.9999110861152595,0.9999173056952372,0.9999109668246214
3.096770996935351,0.016378261311058805,0.9999063107766677,0.9998980456989137,0.999908798900336,0.9999173305346953,1.0045927487521598,0.9999172994409666,0.9999137279019903,0.9998985474199332,0.9999100708042109,0.9999163528744701,0.9999099492465126
3.2291699999438985,0.01637821181073125,0.9999053544758423,0.9998970105705133,0.9999078649385507,0.9999164750947183,1.0046353868815392,0.9999164382760398,0.9999128360242183,0.999897524500704,0.9999091399013441,0.9999154789455167,0.9999090162246396
3.367229575211421,0.01637816644601465,0.9999044787667427,0.9998960628741449,0.9999070095810639,0.9999156913412394,1.0046742774809498,0.9999156490879552,0.9999120189128424,0.9998965882364306,0.9999082869995245,0.9999146779591779,0.9999081613452935
3.511191734215131,0.016378124900721963,0.9999036774015267,0.9998951958075593,0.9999062267470394,0.999914973766633,1.004709729797855,0.9999149263700653,0.9999112708202521,0.9998957318542945,0.9999075061072215,0.9999139443473811,0.9999073786102819
3.661308835364032,0.016378086879417563,0.9999029445530891,0.9998944030295065,0.9999055107635519,0.9999143172280547,1.004742030005279,0.9999142649776015,0.9999105863799232,0.9998949490442584,0.9999067916295759,0.9999132729064485,0.9999066624180529
3.817844026370506,0.016378052106447723,0.999902274794039,0.9998936786363423,0.9999048563453873,0.9999137169299865,1.0047714426313035,0.9999136601106974,0.9999099605881754,0.9998942339350789,0.9999061383494339,0.9999126587801681,0.9999060075447789
3.9810717055349714,0.01637802032497016,0.9999016630758534,0.9998930171388739,0.9999042585750055,0.9999131684068153,1.004798211934902,0.9999131072974066,0.9999093887858751,0.9998935810706926,0.9999055414084133,0.9999120974428877,0.9999054091254741
4.151278002752295,0.016377991295989335,0.9999011047083527,0.9998924134396138,0.9999037128827939,0.9999126675055673,1.0048225632257046,0.999912602376847,0.999908866640383,0.9998929853870617,0.9999049962881618,0.99991158468266,0.9999048626352918
4.328761281083057,0.016377964797404942,0.9999005953396234,0.9998918628105782,0.9999032150276986,0.999912210368942,1.004844704125971,0.9999121414825677,0.9999083901277942,0.9998924421895996,0.9999044987919137,0.9999111165846165,0.9999043638711101
4.513832659768977,0.016377940623076064,0.9999001309364044,0.999891360871623,0.9999027610783301,0.9999117934186612,1.0048648257737423,0.9999117210262066,0.9999079555155037,0.9998919471312315,0.9999040450263942,0.9999106895145958,0.9999039089334774
4.706816559609247,0.016377918581906962,0.9998997077650785,0.9998909035694872,0.9999023473945743,0.9999114133392524,1.0048831039666917,0.9999113376815126,0.9999075593452481,0.9998914961911911,0.9999036313841864,0.9999103001031439,0.9999034942089943
4.908051271653856,0.016377898496957734,0.999899322373264,0.9998904871575234,0.9999019706098179,0.9999110670622963,1.0048997002467912,0.9999109883688395,0.9999071984166455,0.9998910856545268,0.9999032545266232,0.9999099452299243,0.9999031163532236
5.117889550210738,0.016377880204582085,0.999898971572089,0.9998901081762079,0.9999016276137879,0.999910751751189,1.0049147629262591,0.9999106702400874,0.9999068697712544,0.9998907120924815,0.9999029113672128,0.9999096220086213,0.9999027722741324
5.3366992312063095,0.016377863553595638,0.9998986524191567,0.9998897634344468,0.9999013155360779,0.9999104647864763,1.004928428055734,0.9999103806641995,0.9999065706772494,0.9998903723436446,0.9999025990556883,0.9999093277723347,0.9999024591161543
5.564863876983292,0.01637784840447583,0.9998983622022666,0.9998894499916808,0.9999010317303421,0.9999102037517674,1.0049408203358556,0.9999101172131987,0.9999062986146994,0.9998900634959856,0.9999023149626922,0.9999090600595516,0.9999021742448754
5.802783448666182,0.016377834628595413,0.9998980984238349,0.9998891651408668,0.999900773759248,0.9999099664202392,1.0049520539738002,0.9999098776488291,0.9999060512614862,0.9998897828697353,0.9999020566651206,0.9999088166006858,0.9999019152323839
6.050875007272942,0.016377822107489583,0.9998978587861208,0.9998889063922405,0.9999005393800782,0.9999097507418012,1.004962233486442,0.9999096599097788,0.9999058264798587,0.9998895280011459,0.9999018219321225,0.9999085953052059,0.9999016798432832
6.30957344480193,0.01637781073215886,0.9998976411771652,0.9998886714579868,0.9999003265311358,0.9999095548308423,1.0049714544520667,0.9999094620995218,0.9999056223036694,0.9998892966270873,0.9999016087118197,0.9999083942493918,0.9999014660213799
6.579332246575678,0.016377800402405697,0.9998974436574968,0.9998884582376796,0.9999001333188098,0.9999093769546157,1.0049798042126197,0.9999092824747644,0.9999054369262519,0.9998890866705298,0.9999014151186437,0.999908211664648,0.9999012718770545
6.860624286177786,0.016377791026206946,0.9998972644475684,0.9998882648045797,0.9998999580053803,0.9999092155222818,1.0049873625286767,0.9999091194345004,0.9999052686889426,0.9998888962267921,0.9999012394214298,0.9999080459265137,0.9999010956753243
7.153942654376492,0.01637778251912059,0.9998971019159394,0.999888089392722,0.9998997989975255,0.9999090690745209,1.0049942021892342,0.9999089715096856,0.999905116070272,0.9998887235506811,0.9999010800321173,0.9999078955441857,0.9999009358245414
7.4598015234879345,0.016377774803725653,0.9998969545681241,0.9998879303847645,0.9998996548354808,0.9999089362737561,1.0050003895786381,0.999908837353474,0.9999049776757456,0.9998885670443725,0.9999009354951055,0.9999077591506838,0.9999007908657565
7.778737048694306,0.016377767809096524,0.9998968210361727,0.9998877863006401,0.9998995241829086,0.9999088158949949,1.0050059852027844,0.99990871573206,0.9999048522282826,0.9998884252460699,0.9999008044772999,0.9999076354935906,0.9999006594627401
8.111308307896868,0.01637776147030863,0.9998967000688869,0.9998876557868757,0.9998994058173695,0.9999087068171989,1.0050110441768982,0.9999086055160734,0.9999047385592194,0.9998882968193836,0.9999006857587304,0.9999075234263511,0.9999005403925961
8.458098281751338,0.016377755727975583,0.9998965905226853,0.9998875376066715,0.9998992986214319,0.9999086080152392,1.0050156166770476,0.9999085056725209,0.999904635599902,0.999888180543449,0.9999005782237774,0.9999074219001182,0.9999004325369847
8.819714875603578,0.01637775052781607,0.9998964913530585,0.9998874306305963,0.9998992015743625,0.9999085185523516,1.0050197483575198,0.9999084152572315,0.9999045423738302,0.9998880753036729,0.9999004808529811,0.9999073299561339,0.9999003348739172
9.19679198511706,0.016377745820250186,0.999896401606647,0.9998873338279743,0.999899113744394,0.9999084375731125,1.005023480736232,0.9999083334078485,0.9999044579893115,0.9998879800831711,0.999900392715396,0.999907246718601,0.9999002464701022
9.589990607459976,0.016377741560022606,0.9998963204138354,0.9998872462588341,0.9998990342815213,0.9999083642969043,1.0050268515501148,0.9999082593372475,0.9999043816326567,0.9998878939547683,0.999900312961479,0.9999071713880586,0.999900166473818
10.0,0.016377737705852585,0.9998962469819038,0.9998871670664635,0.9998989624108191,0.999908298011822,1.005029895082511,0.9999081923274682,0.9999043125618162,0.9998878160736046,0.9999002408164663,0.9999071032352009,0.9999000941082851
