delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.0158489319246111,0.023482863572590003,1.0053844430028236,1.0415788657304943,1.0541007895287346,0.9009701260764983,0.9978463285595376,0.9339230693893964,1.060845986747065,1.0923344551561895,0.9953650436340868,1.004355726707531,0.9078548206762902
0.0165958690743756,0.023266294730866544,1.005614553493241,1.0404735132052207,1.0525762672684436,0.9053348801251642,0.9980133719327394,0.9366226675917052,1.0590829273752584,1.089604983518459,0.99552461942483,1.0043185440764648,0.9107304639209448
0.0173780082874937,0.023048274815328628,1.0058604602824734,1.039380390557225,1.0510653215613328,0.9096541211582386,0.9981989992154886,0.9393085078151244,1.057344990982033,1.0869078632225568,0.9957046241188784,1.0042940722456155,0.9136274467166663
0.0181970085860998,0.022829116223536144,1.0061201334342513,1.0382997734298316,1.0495684469764195,0.9139200981569446,0.9984009823865683,0.9419743593683396,1.0556336324036601,1.084246058500245,0.995902684015677,1.004280593207002,0.9165383361704106
0.0190546071796324,0.022608811438501658,1.0064093898243656,1.0372264822708896,1.0480803575219273,0.9181195148207486,0.9986122200688149,0.944609791146664,1.0539443165623905,1.0816158931206048,0.9961112889092067,1.0042727215845435,0.9194522299321207
0.0199526231496888,0.022387506583075752,1.006737170790912,1.0361574699341949,1.0465980826098114,0.9222414103200054,0.9988273833496518,0.947206130246702,1.052274871407692,1.0790162731903148,0.9963248155293224,1.0042663189590202,0.9223592998505121
0.0208929613085403,0.022166154140524245,1.0070682579193648,1.035102211097391,1.0451320150921581,0.926287878687952,0.9990524988420839,0.9497642841177032,1.050636530441277,1.0764612265975395,0.9965490434056251,1.0042653541407358,0.9252562426830716
0.0218776162394955,0.02194509807433533,1.0073996368838403,1.0340602098742273,1.0436819325333564,0.9302510632721018,0.9992837042335131,0.9522776022488811,1.0490295603637123,1.0739525536276073,0.9967805372132618,1.0042672402645776,0.9281353875485151
0.0229086765276777,0.02172464357638468,1.007727506709042,1.0330300350326378,1.0422465031605779,0.934122809408247,0.9995169302744048,0.954742327908332,1.0474532471528653,1.0714906931752786,0.9970150654760979,1.004268641217766,0.9309973038784279
0.0239883291901948,0.021505174986902558,1.008049170153538,1.0320115862484094,1.0408261429967554,0.9378960610523296,0.999749115553531,0.9571500385146748,1.0459079503954485,1.069077797267273,0.9972494724162427,1.0042672507880135,0.9338269369450736
0.0251188643150957,0.021287055523010242,1.0083615764144476,1.0310042888119226,1.0394207328867038,0.941563868736158,0.9999768592598955,0.9594934387538567,1.0443934562820885,1.0667152270535742,0.9974802398813433,1.0042604106394382,0.9366124388773323
0.0263026799189538,0.02107062499789798,1.008661365080151,1.0300071211351305,1.0380296478514985,0.9451194662869593,1.0001964799997662,0.9617665611867408,1.0429090096168654,1.0644035759009483,0.9977035464172408,1.004245159920997,0.9393456441019834
0.0275422870333816,0.020856214886053038,1.0089451829619813,1.0290189687288418,1.0366521963761788,0.9485565357161307,1.0004043060331003,0.9639637500311147,1.0414536403789607,1.062143132871144,0.997915587782049,1.0042185348394894,0.9420186627610134
0.028840315031266,0.020644145952899658,1.0092097322869498,1.0280386524999074,1.0352876465530592,0.9518692757540079,1.000596729326475,0.9660797240348722,1.040026196665175,1.059933902193185,0.998112631892392,1.0041776152941742,0.944623964939565
0.0301995172040201,0.020434726085651708,1.009451820005277,1.0270649596229966,1.0339352537568176,0.9550524654139828,1.0007702601263662,0.9681096361515008,1.0386253819746185,1.0577756285057622,0.9982910741006371,1.00411957262352,0.947154461170132
0.0316227766016837,0.020228248363396793,1.00966840698072,1.026096676149673,1.0325942890527169,0.9581015211388201,1.0009215806818332,0.9700491286330922,1.037249795737881,1.055667827077415,0.9984474914331426,1.0040417172280047,0.9496035774613989
0.0331131121482591,0.02002498939536799,1.0098566557925368,1.0251326204244475,1.0312640674935505,0.9610125462198686,1.001047596739445,0.9718943822428929,1.0358979758611704,1.0536098180225657,0.998578694418492,1.0039415447980775,0.951965323223801
0.0346736850452531,0.019824364830831043,1.0099951091045332,1.024155974251479,1.029924133008732,0.9637724313713035,1.0011340730752412,0.973630600967149,1.0345545904053424,1.0515806528795162,0.9986691295310827,1.0038041285562105,0.9544597822752396
0.0363078054770101,0.01962699708654301,1.0100897444368406,1.0231727747779433,1.0285829240772966,0.966382958954506,1.0011836345062812,0.975260299460187,1.0332245025808162,1.0495886734222108,0.9987218575737773,1.0036331242111332,0.9569942926941124
0.0380189396320561,0.019432097384276727,1.0102500302969286,1.0221665254429593,1.0272254522783912,0.9688303790559414,1.0011801340281088,0.976769413654552,1.0318941232834578,1.0476169332227359,0.9987195680437939,1.003422493472329,0.9593715119309636
0.0398107170553497,0.01924137762844952,1.0104055427166165,1.0211610462064935,1.0258778477024872,0.9711314267343845,1.0011424333414782,0.9781755302705983,1.0305838113419987,1.0456922133978157,0.9986828087117852,1.0031848759699113,0.9616064971578328
0.0416869383470335,0.019055618108508525,1.0105216515625643,1.0201657353174818,1.0245506424541473,0.9732933096133868,1.00107746729886,0.9794856180524735,1.0293007531149012,1.0438245416566898,0.9986189276917609,1.0029246064733737,0.963706020586942
0.0436515832240166,0.01887495085191477,1.0105975826450544,1.0191798307462698,1.0232433703714539,0.9753166463208645,1.0009840202910931,0.9806994388530849,1.0280435399207024,1.0420122151097384,0.9985266306372447,1.0026408823111077,0.9656704657508145
0.0457088189614875,0.018699473318618157,1.0106318932147258,1.018201853430203,1.021955393095141,0.9772115633734907,1.000861161886878,0.9818172314207799,1.026810727613516,1.0402531174635123,0.9984047699224449,1.0023330511063555,0.9674998634378045
0.0478630092322638,0.018529285008538794,1.0106253840850443,1.017232081034305,1.020686868766657,0.978974519467147,1.0007086418047066,0.9828401810754657,1.0256014811786627,1.038546072859007,0.9982531354266869,1.002001200996072,0.9691968481907859
0.0501187233627272,0.01836446488179,1.0105792722438818,1.0162710061341824,1.0194381176565306,0.9806027619796133,1.0005266195255083,0.9837700654024609,1.024415170741094,1.0368899863884842,0.9980719329619492,1.0016457701287764,0.9707647318164964
0.0524807460249772,0.01820506393168608,1.0104944352931602,1.0153187177524297,1.0182093951588664,0.9821000359742449,1.0003155558109242,0.9846090955087962,1.023251233012323,1.0352835636640618,0.9978615783420012,1.0012673955641151,0.9722067073444923
0.0549540873857624,0.018051115293124764,1.010372130236115,1.014375521845609,1.0170011269318628,0.983470615560429,1.0000762895345725,0.985359994416874,1.022109328060328,1.03372565815806,0.997622874790464,1.000867043168382,0.9735265535904567
0.0575439937337156,0.01790263517202003,1.0102139617561194,1.0134419268541917,1.0158138924897444,0.9847192426289817,0.999810006829982,0.9860259433485893,1.0209893290421106,1.0322152720677826,0.9973569813160067,1.0004459806997383,0.9747285696139929
0.0602559586074357,0.01775953422801414,1.0100204259982137,1.0125169568458714,1.0146464523531191,0.9858583295328059,0.9995169515063886,0.9866093185097535,1.0198898444645645,1.0307494572677949,0.9970639351989955,1.0000044815061626,0.9758318741331118
0.0630957344480193,0.017621859358920723,1.009794649466423,1.0116025249099552,1.0135008273255224,0.986891520146294,0.9991997926701986,0.9871148904482816,1.018812147981074,1.029328793710826,0.9967464556996445,0.9995452327037728,0.9768368193045954
0.0660693448007596,0.017489665538900554,1.0095403893878572,1.0107011756005908,1.0123797345276777,0.98781846611374,0.9988617297122259,0.9875480160297118,1.0177580257893233,1.0279546157787565,0.9964078964312686,0.9990714137459964,0.977736530900154
0.0691830970918936,0.017362906242792218,1.0092602018973844,1.0098139475811136,1.011284076047188,0.9886452174234818,0.9985049045107289,0.9879130785491892,1.016727948226258,1.0266263467808991,0.9960503947074164,0.9985851041198188,0.9785369749743326
0.0724435960074989,0.017241522736321013,1.0089567833812616,1.008941962477194,1.010214794075137,0.9893779470563473,0.9981316033149222,0.9882146187750231,1.0157224896704489,1.0253435045539157,0.9956762371874843,0.9980885020780149,0.9792442614926943
0.0758577575029183,0.017125426726421304,1.0086326132951775,1.0080860613632587,1.0091724516700427,0.9900226393736171,0.9977439576518796,0.9884570432918312,1.0147419982695622,1.0241053280824965,0.9952875286599538,0.997583612723586,0.9798692178424222
0.0794328234724281,0.01701453782427274,1.0082905164869045,1.0072474184404407,1.0081579329442005,0.9905855338285741,0.9973444404029983,0.9886450669990982,1.0137871779647178,1.0229114392870449,0.9948867256334143,0.9970727714086738,0.9804217719959313
0.083176377110267,0.01690880881340737,1.007934091145862,1.006428020841922,1.0071730608822558,0.9910734157604297,0.9969361415197742,0.9887839392360777,1.01285946889478,1.0217623469651547,0.9944769930179994,0.9965589572814101,0.9808986037782199
0.087096358995608,0.016808138110306715,1.0075661434617336,1.0056290113328636,1.0062186576251821,0.9914923466529918,0.996521485043781,0.9888782585145118,1.0119595520994553,1.02065770769275,0.9940607667855693,0.9960444341807484,0.981305889585899
0.0912010839355909,0.01671241585578309,1.0071894173929323,1.0048514806867221,1.0052954696474168,0.9918482373076324,0.9961028429612282,0.9889325229156359,1.0110880779743832,1.0195971716658263,0.9936404325845408,0.9955314032754127,0.9816496530933486
0.0954992586021435,0.016621524649879177,1.0068065636828738,1.0040964466515423,1.0044041509575337,0.9921468085450643,0.9956825054506712,0.9889510924836049,1.0102456447684018,1.0185803654302266,0.9932182954640986,0.99502197553349,0.9819357244897298
0.1,0.016535340284599683,1.0064201130333568,1.0033648358741645,1.0035452491940324,0.9923935577334383,0.9952626552222587,0.9889381570219757,1.009432779968311,1.0176068767676398,0.9927965537485999,0.9945181480572732,0.9821697057826081
0.1047128548050899,0.016453732476629252,1.0060324535860672,1.0026574689521508,1.0027191947079364,0.992593731166775,0.9948453460698071,0.9888977093349709,1.0086499247649872,1.0166762419705286,0.9923772771828535,0.9940217844180192,0.9823569421810558
0.1096478196143185,0.016376565600901248,1.00564581274505,1.001975048681698,1.0019262926365948,0.9927523021922764,0.9944324856421652,0.9888335238338886,1.0078974216869276,1.0157879356382917,0.9919623893530375,0.9935345990118083,0.9825024994436005
0.1148153621496883,0.016303699424568007,1.0052622432659666,1.0013181514770841,1.0011667178940895,0.9928739548745902,0.9940258223378934,0.9887491403221285,1.0071755053893452,1.0149413630341793,0.9915536542851222,0.993058145355903,0.9826111469641282
0.1202264434617413,0.01623498983969386,1.0048836134449333,1.0006872218556693,1.0004405129357627,0.9929630728918537,0.9936269361396122,0.9886478526818051,1.0064842965014476,1.0141358549604138,0.991152667034087,0.9925938081573904,0.9826873462742951
0.1258925411794167,0.01617028959189861,1.004511601161748,1.0000825698134603,0.9997475880974146,0.9930237332830294,0.9932372331322414,0.988532702111589,1.0058237983624474,1.0133706650385574,0.9907608480047639,0.9921427989133799,0.9827352445645361
0.1318256738556407,0.016109449001295167,1.0041476914704819,0.9995043708610356,0.9990877242656523,0.9930597046091146,0.9928579433932361,0.9884064745097547,1.005193896419702,1.012644969225056,0.990379440688677,0.9917061547452023,0.9827586727680926
0.1380384264602885,0.01605231667140356,1.0037931773846616,0.9989526684479876,0.9984605776038744,0.9930744490516578,0.9924901219028505,0.988271701557986,1.0045943600191143,1.0119578673478244,0.9900095124607715,0.9912847401280387,0.9827611477131524
0.1445439770745927,0.015998740181309933,1.0034491634739946,0.9984273784759309,0.9978656860382787,0.9930711279499518,0.9921346520971703,0.9881306650391678,1.0040248462892698,1.0113083864188053,0.9896519580546187,0.9908792511511036,0.982745877825998
0.1513561248436208,0.01594856675616187,1.0031165718738668,0.9979282955845361,0.9973024771992343,0.993052610271355,0.991792251675249,0.9879854039150572,1.003484905804507,1.0106954854585342,0.9893075053232231,0.990490221930963,0.9827157718616553
0.1584893192461113,0.015901643911138012,1.0027961503059328,0.997455100890614,0.9967702775141466,0.9930214835159846,0.9914634802723065,0.9878377236952,1.0029739897078247,1.0101180615607974,0.9889767228931765,0.9901180328001518,0.9826734501458994
0.165958690743756,0.015857820064267756,1.002488481716416,0.9970073708657039,0.9962683221570859,0.9929800665750103,0.9911487486218157,0.9876892076449402,1.0024914579797546,1.0095749569271324,0.9886600293310579,0.9897629199030774,0.9826212578314617
0.1737800828749375,0.015816945113887475,1.0021939951563401,0.9965845870511889,0.9957957655765678,0.9929304240891496,0.9908483288487927,0.9875412294058216,1.002036588553252,1.0090649666104938,0.9883577034604277,0.9894249858496406,0.9825612796998138
0.1819700858609983,0.015778870977043592,1.0019129775525988,0.9961861463297169,0.9953516923443018,0.9928743818880702,0.9905623655620847,0.9873949666336663,1.0016085869943752,1.0085868467232002,0.9880698954937592,0.9891042111016871,0.9824953560753353
0.1905460717963247,0.015743452085788288,1.0016455860490725,0.9958113714965507,0.994935128093068,0.9928135431308321,0.9902908874440954,0.9872514152965775,1.0012065964935883,1.008139322885093,0.9877966386743737,0.9888004657972154,0.982425099459425
0.1995262314968879,0.015710545838986643,1.0013918606306242,0.995459521902163,0.9945450503396106,0.9927493048093966,0.990033819069453,0.9871114043147208,1.000829707940298,1.007721098711561,0.9875378611569469,0.9885135217496233,0.9823519115356291
0.2089296130854039,0.015680013007966197,1.0011517367785232,0.9951298039670541,0.9941803990174266,0.9926828743207412,0.9897909927189786,0.9869756102648725,1.000476969882886,1.0073308641670227,0.987293397890237,0.9882430643935587,0.9822770002418403
0.2187761623949553,0.0156517180950452,1.000925057942109,0.9948213814000127,0.9938400865735171,0.9926152858564116,0.9895621599901689,0.9868445719134765,1.0001473982066722,1.0069673036359945,0.9870630023009312,0.9879887044832651,0.982201396650307
0.2290867652767773,0.015625529644658027,1.000711587647152,0.9945333849807705,0.9935230075115088,0.9925474164001847,0.9893470030394509,0.9867187043817324,0.9998399853919646,1.0066291035902941,0.986846357611795,0.9877499893828853,0.9821259714395687
0.2398832919019491,0.015601320507436022,1.0005110210956465,0.9942649217966131,0.9932280472905132,0.9924800011643231,0.989145145323813,0.9865983127837289,0.9995537092427073,1.0063149597563772,0.9866430876600685,0.9875264138202895,0.9820514507834521
0.251188643150958,0.015578968058180178,1.0003229961435507,0.9940150838490898,0.9929540905140769,0.9924136483314029,0.9889561617394674,0.9864836052133993,0.9992875410027382,1.0060235837105944,0.9864527671122,0.9873174300055343,0.9819784315201442
0.2630267991895381,0.01555835436918197,1.0001471035724534,0.9937829559714946,0.9927000283662635,0.9923488530023269,0.9887795880825545,0.9863747049877385,0.9990404528009091,1.0057537088521,0.9862749309988433,0.9871224570423517,0.9819073954989359
0.2754228703338166,0.015539366340791009,0.9999828965973236,0.9935676230195692,0.9924647652719429,0.9922860102807032,0.988614929781369,0.9862716620818569,0.9988114243880388,1.005504095722721,0.9861090835185753,0.9869408895851886,0.9818387230329515
0.2884031503126605,0.015521895791499127,0.9998298995756946,0.9933681763171893,0.9922472247759643,0.9922254274499883,0.9884616698709493,0.9861744637161751,0.9985994491475665,1.005273536660402,0.9859547060804739,0.9867721057155548,0.9817727054130775
0.3019951720402016,0.015505839510103162,0.9996876159035109,0.9931837193550518,0.9920463546505935,0.9921673352219624,0.9883192761992153,0.9860830440771617,0.998403539378151,1.005060859787484,0.9858112645741622,0.9866154740295543,0.981709556461425
0.3162277660168379,0.015491099272738276,0.9995555350998653,0.9930133727544931,0.9918611312530429,0.9921118980541972,0.9881872078693358,0.9859972931709574,0.9982227308600248,1.0048649323476484,0.9856782158716715,0.9864703599439213,0.9816494231221788
0.3311311214825911,0.015477581827724345,0.9994331390966441,0.9928562785195967,0.9916905631647112,0.9920592235495335,0.9880649209356515,0.9859170648238349,0.998056086728193,1.0046846634153026,0.9855550135781447,0.9863361312402528,0.9815923951036629
0.3467368504525316,0.015465198851266819,0.9993199077603961,0.9927116036099062,0.9915336941514699,0.9920093709632094,0.9879518733805999,0.9858421838553274,0.9979027006843062,1.004519006009345,0.9854411130587417,0.986212162877213,0.9815385135984374
0.3630780547701014,0.015453866877088726,0.9992153236823826,0.9925785428728252,0.9913896054900465,0.9919623588529914,0.9878475294079516,0.9857724524589673,0.9977616995858702,1.0043669586491124,0.9853359757770732,0.9860978411082699,0.9814877791182731
0.3801893963205612,0.015443507203059372,0.9991188762793015,0.9924563213797041,0.9912574177093377,0.9919181719150331,0.9877513630934301,0.9857076558325211,0.9976322454562342,1.0042275663947748,0.985239072986254,0.9859925669479793,0.9814401584884345
0.3981071705534973,0.015434045777826819,0.9990300652516255,0.9923441962128661,0.9911362917978986,0.9918767670532597,0.9876628614377023,0.9856475671043595,0.9975135369620594,1.0040999214170743,0.9851498888177054,0.9858957590338134,0.9813955910509619
0.4168693834703355,0.01542541307037448,0.9989484034494381,0.9922414577526907,0.9910254299298143,0.9918380787336849,0.9875815268692616,0.9855919516057934,0.9974048104067237,1.003983163142885,0.9850679228154837,0.9858068559328569,0.9813539941302708
0.4365158322401661,0.01541754392529126,0.9988734191969004,0.9921474305143377,0.990924075761,0.9918020236766364,0.9875068792457028,0.9855405705407204,0.9973053402886897,1.0038764780232774,0.9849926919647698,0.9857253179434955,0.9813152678160846
0.4570881896148752,0.015410377406404926,0.9988046581268597,0.9920614735834269,0.9908315143469689,0.9917685049406315,0.9874384574020457,0.985493184104462,0.9972144394734628,1.0037790989702486,0.9849237322635145,0.9856506284423958,0.9812792991194109
0.4786300923226382,0.01540385663125638,0.9987416845761704,0.9919829806985717,0.9907470717312948,0.9917374154510518,0.9873758202938074,0.9854495541029333,0.9971314590264555,1.0036903045068901,0.984860599885184,0.9855822948257998,0.9812459655566499
0.5011872336272722,0.015397928598716176,0.9986840825908823,0.9919113800268787,0.9906701142516277,0.9917086410254959,0.9873185477810345,0.9854094461220478,0.9970557877522632,1.003609417673825,0.9848028719791126,0.9855198490927056,0.9812151382156172
0.5248074602497725,0.015392544011853656,0.9986314565881821,0.9918461336760424,0.9906000476073301,0.9916820629457039,0.98726624109732,0.9853726312951453,0.9969868514834117,1.003535804732297,0.9847501471527746,0.9854628481150974,0.9811866843551538
0.5495408738576245,0.015387657097980132,0.9985834317195527,0.9917867369840246,0.9905363157297886,0.9916575601236703,0.9872185230454997,0.9853388877139351,0.9969241121589831,1.003468873701695,0.9847020456779868,0.9854108736379487,0.9811604695876021
0.5754399373371569,0.015383225427586487,0.9985396539764911,0.9917327176241382,0.9904783994930371,0.9916350109065518,0.9871750379587138,0.9853080015255019,0.9968670667304627,1.0034080727661951,0.9846582094599843,0.9853635320485968,0.9811363596903683
0.6025595860743578,0.015379209733711605,0.9984997900772733,0.9916836345604284,0.99042581529919,0.9916142945623101,0.9871354514628562,0.9852797677551901,0.9968152459291286,1.0033528885822844,0.9846183018056948,0.9853204539523078,0.9811142220899237
0.6309573444801934,0.015375573733084076,0.9984635271698621,0.9916390768848664,0.99037811356957,0.9915952924846736,0.9870994500731539,0.9852539908918821,0.996768212926059,1.003302844515744,0.9845820070241996,0.9852812935874362,0.9810939270581819
0.6606934480075961,0.015372283950204492,0.9984305723829929,0.9915986625648351,0.9903348771693304,0.9915778891530915,0.9870667406548256,0.9852304852692916,0.9967255619127611,1.0032574988336727,0.9845490298895906,0.9852457281106746,0.9810753486580918
0.6918309709189366,0.015369309545360301,0.9984006522541785,0.9915620371261689,0.9902957197899462,0.9915619728800747,0.9870370497745645,0.985209075273667,0.9966869166272598,1.0032164428740447,0.9845190949931751,0.9852134567796018,0.9810583654719529
0.7244359600749902,0.015366622147407511,0.9983735120604229,0.9915288722941477,0.9902602843110678,0.991547436375417,0.9870101229668437,0.9851895954054012,0.996651928847576,1.0031792992125246,0.9844919460093026,0.9851842000568958,0.9810428611429077
0.758577575029184,0.015364195692000697,0.9983489150743844,0.9914988646118538,0.9902282411601669,0.9915341771538334,0.9869857239362558,0.985171890219181,0.9966202768716218,1.003145719843439,0.9844673448961467,0.9851576986576448,0.9810287247569719
0.7943282347242817,0.015362006265815784,0.9983266417660234,0.9914717340527608,0.9901992866858094,0.9915220978097662,0.9869636337144179,0.9851558141645176,0.996591664000003,1.0031153843893226,0.9844450710501973,0.9851337125584838,0.9810158510901431
0.8317637711026709,0.015360031957182118,0.998306488967099,0.9914472226418327,0.9901731415578104,0.9915111061805355,0.9869436497875674,0.9851412313460071,0.9965658170355568,1.00308799835104,0.9844249204307471,0.9851120199847816,0.9810041407423501
0.8709635899560805,0.015358252713428626,0.9982882690135626,0.9914250930972153,0.9901495492052913,0.9915011154165552,0.9869255852087362,0.985128015220277,0.996542484811405,1.003063291408341,0.9844067046683963,0.9850924163898005,0.9809935001776211
0.9120108393559097,0.01535665020514431,0.9982718088785846,0.9914051275024666,0.9901282743015395,0.99149204397513,0.986909267706288,0.9851160482443665,0.9965214367570119,1.0030410157787475,0.9843902501695002,0.9850747134375645,0.9809838416873382
0.954992586021436,0.015355207697462563,0.9982569493069785,0.9913871260173488,0.9901091013026903,0.9914838155521913,0.9868945387986655,0.9851052214882678,0.9965024615100109,1.003020944640802,0.9843753972264959,0.98505873799921,0.9809750832914446
1.0,0.015353909928402541,0.9982435439599932,0.9913709056336281,0.9900918330456927,0.9914763589645353,0.9868812529236229,0.9850954342225948,0.9964853655797985,1.0030028706263077,0.9843619991424966,0.985044331170931,0.9809671485904587
