delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305672,0.01694307213643935,1.009469713336519,1.011362684865228,1.0132753108210717,0.931975472890711,1.009139356333474,1.009766171531114,1.010470026307499,1.0155397728569178,1.0107238252654285,1.0097705037391844,1.0106006374657428
0.221541221258118,0.016917975051705066,1.0090252570187375,1.0108432446677453,1.012652900955232,0.9352638174919666,1.008731244977358,1.0093259500526774,1.009990133421606,1.0147752966042558,1.0102373991227578,1.0093311485002987,1.010113927628836
0.23101297000831555,0.01689348054608012,1.008592624415307,1.0103370697605467,1.0120476092761796,0.9384669522193939,1.0083329147674833,1.0088965526002565,1.0095225814287814,1.0140340132831243,1.009763092760187,1.0089025129305709,1.009639984817445
0.24088967285182997,0.01686958707251539,1.0081717405227377,1.0098441072956432,1.0114593353605579,0.9415836174543634,1.007944327613932,1.0084779308251468,1.0090672904658269,1.0133156750600758,1.0093008580972813,1.0084845501874078,1.0091786976889294
0.2511886431509578,0.016846292645925697,1.0077625214811117,1.0093642931095386,1.010887962559042,0.9446127649178839,1.0075654395955373,1.0080700293847509,1.008624172586259,1.0126200142110973,1.008850638031242,1.008077206743519,1.0087299486003785
0.26192793448156265,0.016823594861048945,1.0073648750318394,1.0088975522035923,1.0103333587316512,0.9475535578509461,1.0071962012570408,1.0076727862950587,1.008193132239559,1.011946744451621,1.0084123668351013,1.0076804227311187,1.008293614107156
0.2731263722800843,0.016801490800585423,1.006978688098841,1.0084437969111002,1.0097953742420294,0.9504054197089212,1.006836556314726,1.007286131387786,1.0077740647660387,1.0112955587955386,1.007985968267196,1.0072941255502845,1.0078695635972663
0.28480358684357987,0.016779976298745673,1.0066037174456688,1.008002910909717,1.0092738228424836,0.9531684465871969,1.0064864314455413,1.0069099736513947,1.0073668431335037,1.0106661053376451,1.0075713397466861,1.0069181860228895,1.0074576473630523
0.2969800477406445,0.016759049223961126,1.006240004114027,1.0075748195901342,1.0087685659540064,0.9558418182057768,1.00614578307166,1.006544257783989,1.0069713773757092,1.0100580943354391,1.0071684215877823,1.0065526185864182,1.007057751432959
0.309677099693535,0.016738705611711646,1.0058874258903698,1.0071594085107478,1.0082794159939665,0.95842552737254,1.0058145414578128,1.0061888976447546,1.0065875451318778,1.0094711771427511,1.0067771165003676,1.0061973392058017,1.0066697326517386
0.3229169999943896,0.016718941141707494,1.0055458540340771,1.0067565544677504,1.0078061733488035,0.9609197641921537,1.0054926322821212,1.0058438016950502,1.006215218277285,1.0089049926366822,1.006397320118687,1.0058522586850838,1.0062934437988755
0.33672295752114206,0.016699751145710456,1.0052151535630263,1.0063661258347039,1.0073486270029783,0.9633249104158611,1.005179976719225,1.0055088731425468,1.0058542631757814,1.0083591682905897,1.0060289212194011,1.0055172827931158,1.005928733785895
0.351119173421513,0.01668113061402591,1.0048951835153452,1.0059879828816747,1.0069065551495968,0.9656415329574437,1.0048764914951367,1.0051840100573992,1.0055045409003012,1.0078333212019417,1.0056718019154154,1.005192312359829,1.0055754478128325
0.3661308835364027,0.01666307392887726,1.0045859016704828,1.0056219741243282,1.0064797226425288,0.967870186278685,1.0045820922031212,1.0048691009397492,1.0051659032788856,1.0073270580696274,1.005325833833067,1.0048772399429426,1.0052334218596202
0.3817844026370501,0.016645574810988287,1.004287285143267,1.0052679348347864,1.0060678788445818,0.9700115669490812,1.0042966765971302,1.0045640237083733,1.004838191722824,1.0068399714048029,1.004990876478749,1.0045719479358588,1.0049024823295147
0.39810717055349687,0.016628611911517384,1.0039990676053407,1.004925405175633,1.0056704474496863,0.9720695146690552,1.0040198885681797,1.0042684460777385,1.0045210059807352,1.006371304093845,1.0046665007603637,1.0042760842358376,1.0045822202757633
0.41512780027522916,0.0166121631279193,1.0037209413765376,1.0045938695855363,1.0052867735836348,0.9740519180520804,1.0037514312244935,1.003982007637827,1.0042139579011369,1.005920193473987,1.0043522442437798,1.0039893229448595,1.0042722711924223
0.43287612810830567,0.01659628466568755,1.0034532461428673,1.0042743501366878,1.0049178927685256,0.9759506159684529,1.0034921825903522,1.0037055527988785,1.00391790800667,1.0054876008143432,1.0040491469653547,1.0037125437718257,1.0039734892302299
0.45138326597689754,0.0165809676624864,1.0031957779896008,1.0039666302941541,1.0045634934533056,0.9777671669539378,1.003242001593063,1.0034389198449316,1.003632655832035,1.0050730611083356,1.0037570197331556,1.0034455857758287,1.003685664210618
0.4706816559609243,0.016566203004063175,1.002948329557027,1.0036704885986385,1.004223258761668,0.9795032466054947,1.0030007436251491,1.0031819432978089,1.0033579977680906,1.0046761069600594,1.0034756688437367,1.0031882843490343,1.0034085837804372
0.49080512716538555,0.01655198138845197,1.0027087467758051,1.0033856717974883,1.0038968154330792,0.981165912532675,1.0027682904218818,1.0029344538802794,1.003093704339249,1.0042961661313639,1.0032048691485471,1.0029404428282123,1.0031420591859614
0.5117889550210736,0.01653829699523171,1.00247841225438,1.0031120393391602,1.003583951621946,0.9827524820409859,1.002544528408091,1.0026963437366463,1.002839872277924,1.0039329283830387,1.0029445091394416,1.0027019797892827,1.002885919704961
0.5336699231206306,0.016525090816879355,1.0022643687893837,1.0028485022911688,1.0032834812339233,0.9842568085738496,1.0023284296813941,1.002466614826917,1.0025954998284945,1.0035852579994526,1.0026935294932955,1.0024719950258083,1.0026390209275173
0.5564863876983286,0.016512376507833326,1.0020620432913703,1.0025952344094864,1.0029954790906133,0.9856859986350213,1.0021202634009132,1.002245508412415,1.0023607377328505,1.0032525205972633,1.0024521046403247,1.0022506483135984,1.0024015945037477
0.5802783448666178,0.01650015599024965,1.0018697771898082,1.0023522126497475,1.0027198338452386,0.9870430079338265,1.0019200773584274,1.0020330578317476,1.0021355525136244,1.002934356538911,1.002220237576063,1.002037948988321,1.0021736419494316
0.6050875007272938,0.01648833876585741,1.001689618728792,1.0021174642054302,1.0024437360953191,0.9883631644456166,1.001726491425096,1.0018277762597572,1.0019183620815142,1.0026281047485437,1.0019959716707691,1.0018325082238277,1.001953558567473
0.6309573444801927,0.016477002057289643,1.001517723112836,1.0018925023925447,1.0021761577829245,0.9896272306683984,1.001540729040027,1.0016309090951858,1.0017103945663202,1.0023354624636494,1.0017808672882784,1.0016354709466377,1.0017425758715661
0.6579332246575673,0.016466158970648785,1.0013541510604587,1.001677620620213,1.001921347170493,0.9908234700351692,1.0013629655006373,1.0014426486126824,1.0015118182882847,1.0020567424618407,1.0015752523147254,1.001447017169988,1.001540847991287
0.6860624286177784,0.01645576986856326,1.001194464956009,1.001469763276868,1.0016781408077366,0.9919791859775549,1.0011927217580294,1.001262315367871,1.0013219278640084,1.001790572110978,1.001378161881284,1.0012664206246995,1.0013477942888966
0.7153942654376487,0.01644582713231462,1.0010362722391997,1.001267464808731,1.0014460907386704,0.9931096802836434,1.0010299680025039,1.001089780537735,1.0011405547884167,1.0015363689449668,1.001189331266191,1.001093525084673,1.0011633410645
0.7459801523487931,0.016436393168814036,1.0008844963753414,1.0010759200967057,1.0012266584864642,0.9941714025049286,1.0008754688119499,1.0009260801865383,1.0009686582527237,1.0013024088151574,1.0010103059174997,1.0009294273516733,1.0009883193452747
0.7778737048694306,0.016427448595547112,1.000738435188932,1.0008946679157054,1.0010192784503298,0.9951712972889611,1.0007289350745507,1.0007708790838297,1.0008058593998288,1.0010825203635283,1.0008406973622161,1.000773785993323,1.0008224209039247
0.8111308307896866,0.016418985322623782,1.000596994515569,1.0007234681221944,1.000823620237175,0.996113848743582,1.000590256254114,1.0006240284677153,1.0006519681341701,1.000874950260687,1.0006803074414787,1.000626438850765,1.000665601121566
0.8458098281751334,0.016410966204118697,1.0004633014505933,1.0005615889403903,1.0006388676863442,0.9969975999040404,1.0004587955838407,1.0004849008892622,1.0005063275607324,1.0006788740720995,1.0005284509958678,1.0004868170262962,1.0005170934900158
0.881971487560358,0.016403375065793657,1.000337052624943,1.00040866219825,1.000464568632288,0.9978253671837979,1.0003342948009344,1.000353213196418,1.0003686207327411,1.000493808606913,1.0003848072306571,1.0003546394062754,1.0003765858061895
0.9196791985117059,0.01639619587214339,1.0002179486964604,1.0002643252750631,1.0003002793999658,0.9985999070783863,1.0002164975914527,1.0002286849319206,1.0002385350595948,1.000319280940448,1.0002490589546187,1.0002296273898663,1.0002437697520101
0.9589990607459976,0.016389412743797595,1.0001056946304725,1.0001282214054206,1.0001455651109463,0.9993239108821588,1.0001051498554125,1.0001110386067285,1.0001157625365547,1.0001548286397866,1.000120892889073,1.000111505162926,1.0001183411080714
1.0,0.016383009976317975,0.9999999999999998,1.0000000000000004,1.0,1.0000000000000009,1.0,1.0000000000000027,1.0000000000000002,0.9999999999999986,1.000000000000001,1.0000000000000029,1.0000000000000018
1.0427538888537675,0.016376971511102595,0.9999006514221893,0.9998793066854249,0.9998631287227024,1.0006307126589358,0.999900789865164,0.999895289304938,0.9998909402994636,0.9998543437596545,0.9998860655257434,0.9998948342890558,0.9998884411627309
1.087335672719656,0.0163712826329515,0.9998072925077257,0.9997658150825618,0.9997345858662442,1.0012185284241644,0.9998072837390186,0.9997966494906757,0.9997883003950504,0.9997174415013534,0.9997788008677061,0.9997957512226334,0.999783384806594
1.1338235012178488,0.016365905315660362,0.9997215411597111,0.9996587785853768,0.9996135457386954,1.001766506228482,0.9997188493865988,0.9997034500407742,0.999691430388896,0.9995869994311988,0.9996774865151794,0.9997021795905147,0.9996841306554988
1.1822988651687074,0.01636083752263046,0.9996414429764459,0.9995580928599092,0.9994998426503475,1.0022794268673985,0.999635472856064,0.9996156447311075,0.999600256892957,0.9994611745479232,0.9995820486585112,0.9996140534824189,0.9995906346467482
1.2328467394420657,0.016356077464656064,0.9995665447263629,0.9994636867505939,0.9993933585365753,1.0027557335108748,0.9995571206695347,0.9995331745513686,0.999514696870127,0.9993435025191373,0.9994924629083491,0.9995312747959786,0.9995028403956848
1.2855557319139024,0.01635161066968393,0.9994965850685543,0.9993752491991462,0.9992937238397375,1.0031976156418745,0.9994835597518574,0.9994557880693513,0.9994344784638879,0.9992335494768202,0.9994084485215594,0.9994535926054845,0.9994204764326757
1.3405182387914734,0.01634742300011154,0.9994313093729883,0.9992924778831608,0.9992005805087302,1.0036071732099066,0.9994145621446917,0.9993832397448563,0.9993593369531247,0.9991308967648656,0.9993297317961384,0.9993807617399292,0.9993432780245949
1.3978306065792132,0.016343500670116678,0.9993704700117861,0.9992150794515497,0.9991135821778284,1.0039864163697685,0.9993499053030432,0.9993152902181619,0.9992890149886068,0.9990351409656073,0.9992560463573666,0.9993125430816632,0.9992709874371901
1.4575933009692954,0.016339830261601157,0.9993138266254463,0.9991427697309001,0.9990323943116776,1.00433726565242,0.9992893723708319,0.9992517065758109,0.9992232628068882,0.9989458938944755,0.9991871334175595,0.9992487038426336,0.999203354176617
1.5199110829529332,0.01633639873857459,0.9992611463607992,0.9990752739002239,0.9989566943143394,1.0046615525360463,0.9992327524322592,0.9991922625905395,0.999161838418778,0.9988627825607405,0.9991227420064729,0.999189017814914,0.9991401352066289
1.5848931924611132,0.016333193459842115,0.9992122040781021,0.9990123266322763,0.9988861716009134,1.0049610203842898,0.9991798407364885,0.9991367389329064,0.999104507769948,0.9987854490932334,0.9990626291700428,0.9991332655928918,0.9990810951385802
1.6526535398566884,0.016330202189888902,0.9991667825251789,0.9989536722000855,0.9988205276308807,1.0052373257179972,0.9991304388934998,0.9990849233526192,0.9990510448719412,0.998713550630268,0.9990065601357135,0.9990812347650896,0.9990260063920633
1.7233109056135085,0.01632741310789153,0.9991246724772057,0.9988990645480162,0.9987594759029607,1.005492039786677,0.9990843550397509,0.9990366108282919,0.9990012319023549,0.9986467591738103,0.9989543084432688,0.9990327200741184,0.9989746493245794
1.796989148532594,0.016324814814814667,0.9990856728411615,0.9988482673272272,0.9987027419117618,1.005726650406048,0.9990414039726989,0.9989916036847588,0.9989548592735488,0.9985847614084079,0.9989056560405976,0.9989875235439463,0.9989268123292185
1.8738174228603834,0.016322396338583327,0.9990495907246181,0.9988010538958587,0.9986500630670648,1.0059425640286168,0.9990014072537962,0.9989497116777486,0.9989117256697229,0.9985272584858714,0.998860393344386,0.9989454545740655,0.9988822918999485
1.9539304046896104,0.016320147137346835,0.9990162414690328,0.9987572072847394,0.9986011885770455,1.0061411080150564,0.9989641932800322,0.9989107520460757,0.9988716380527173,0.9984739657772377,0.998818319266199,0.9989063300007421,0.9988408926645804
2.037468528039708,0.0163180571008747,0.9989854486480679,0.9987165201298843,0.9985558792970818,1.0063235330752325,0.9989295973245346,0.9988745495319814,0.9988344116372311,0.9984246125938031,0.9987792412048393,0.9988699741258824,0.9988024273859007
2.1245782310305676,0.01631611655014932,0.9989570440320895,0.9986787945733184,0.9985139075461985,1.0064910158492235,0.998897461547109,0.9988409363707125,0.9987998698366242,0.9983789418795157,0.9987429750063097,0.9988362187145715,0.9987667169319974
2.215412212581184,0.016314357689334102,0.9989269432168424,0.9986445798042641,0.9984758116399453,1.0066464303768488,0.9988683538347605,0.9988104257174613,0.9987685119979405,0.9983374818225176,0.998710091531065,0.9988054844173327,0.9987343502273172
2.310129700083159,0.01631273352190362,0.9988989649611111,0.9986130146746622,0.9984406887167346,1.0067890736130307,0.9988414694818365,0.9987822499019333,0.9987395665653687,0.9982992863432059,0.9986797363156183,0.9987770950354836,0.9987044659057353
2.4088967285183034,0.016311233495594536,0.9988731367513736,0.9985838909668017,0.9984083051933262,1.006919835339045,0.9988166337343153,0.9987562279320085,0.9987128460140838,0.9982640975655662,0.9986517112779018,0.9987508731824564,0.9986768691829548
2.5118864315095792,0.016309849312722176,0.9988493135088051,0.9985570421070094,0.9983784715094902,1.0070396227205367,0.9987937103971362,0.9987322158081626,0.9986882001346935,0.9982317041469908,0.998625859487091,0.998726674251444,0.9986514067090484
2.6192793448156286,0.01630857310493444,0.998827357824054,0.998532310539856,0.9983510086754299,1.0071492830702964,0.9987725702362888,0.9987100769867759,0.9986654866716796,0.9982019069210591,0.9986020322715622,0.9987043610873267,0.9986279331289595
2.7312637228008456,0.016307397423640457,0.9988071397651469,0.9985095474761185,0.9983257479387265,1.0072496067516867,0.998753090834325,0.9986896822129763,0.9986445711218809,0.9981745184646411,0.9985800890169308,0.9986838038240502,0.9986063108950612
2.848035868435802,0.016306315229343577,0.998788536668492,0.998488612624027,0.9983025304362991,1.0073413300576288,0.9987351564268723,0.9986709093346565,0.9986253265158285,0.9981493626542952,0.9985598969452241,0.9986648797026515,0.9985864100607514
2.9698004774064497,0.016305319880018463,0.9987714329153111,0.9984693739063647,0.9982812068342178,1.0074251380502854,0.9987186577224269,0.9986536431000257,0.9986076331843523,0.998126274214861,0.9985413308777435,0.9986474728723364,0.9985681080575216
3.096770996935351,0.01630440511867543,0.998755719695919,0.9984517071661032,0.9982616369582653,1.0075016673484085,0.9987034917078161,0.9986377749411754,0.9985913785128743,0.998105098263027,0.9985242729842705,0.9986314741771057,0.9985512894580382
3.229169999943898,0.016303565060250207,0.99874129476414,0.9984354958631482,0.9982436894179091,1.007571508851134,0.99868956144163,0.9986232027460412,0.9985764566857623,0.9980856898486035,0.9985086125211187,0.9986167809303139,0.9985358457277015
3.367229575211421,0.016302794177951573,0.9987280621840744,0.998420630764556,0.998227241226313,1.007635210388622,0.9986767758378519,0.998609830621046,0.9985627684229871,0.998067913495993,0.9984942455604868,0.9986032966795073,0.9985216749670163
3.511191734215131,0.016302087289196243,0.9987159320713529,0.9984070096306042,0.9982121774187386,1.0076932792915965,0.9986650494418231,0.9985975686466416,0.9985502207112564,0.9980516427481804,0.9984810747134251,0.9985909309637743,0.9985086816470846
3.6613088353640326,0.016301439541250986,0.9987048203308496,0.9983945368988107,0.9981983906716436,1.0077461848733333,0.998654302200615,0.9985863326278496,0.9985387265316696,0.9980367597154581,0.9984690088486247,0.9985795990657157,0.9984967763403627
3.8178440263705062,0.016300846396696107,0.998694648392748,0.998383123367942,0.998185780924493,1.007794360818947,0.9986444592296801,0.9985760438417395,0.9985282045858167,0.9980231546307906,0.998457962809065,0.9985692217600495,0.99848587544872
3.9810717055349714,0.016300303618813707,0.9986853429486447,0.9983726858838233,0.99817425500615,1.0078382074782115,0.9986354505775841,0.9985666287836523,0.9985185790220008,0.9980107254136028,0.9984478571283963,0.9985597250606647,0.9984759009306312
4.151278002752295,0.01629980725699765,0.9986768356892423,0.9983631470285639,0.998163726267518,1.007878094059197,0.9986272109904228,0.9985580189138473,0.9985097791632835,0.9979993772435228,0.9984386177487801,0.9985510399677986,0.9984667800292369
4.328761281083057,0.016299353632269892,0.9986690630450482,0.9983544348147023,0.9981541142218736,1.0079143607211052,0.9986196796774082,0.9985501504060108,0.9985017392386684,0.9979890221454,0.998430175741703,0.9985431022168914,0.998458445002789
4.513832659768977,0.016298939322983125,0.9986619659313274,0.998346482385578,0.9981453441941951,1.007947320565628,0.9986128000789619,0.9985429638990387,0.9984943981188065,0.9979795785868066,0.9984224670331844,0.9985358520304581,0.9984508328589113
4.706816559609247,0.016298561150775187,0.9986554894983694,0.9983392277229829,0.9981373469805506,1.007977261526939,0.9986065196384488,0.9985364042532116,0.9984876990572605,0.9979709710888472,0.9984154321345305,0.9985292338741903,0.9984438850938039
4.908051271653856,0.01629821616683575,0.9986495828880366,0.998332613363131,0.9981300585184412,1.0080044481611505,0.9986007895786104,0.9985304203118021,0.9984815894383229,0.9979631298511734,0.998409015879697,0.998523196218342,0.9984375474375311
5.117889550210738,0.016297901638535946,0.9986441989973698,0.9983265861216504,0.9981234195688202,1.008029123336785,0.9985955646835505,0.9985249646690015,0.9984760205321865,0.9979559903916835,0.9984031671701274,0.9985176913052706,0.9984317696062206
5.3366992312063095,0.016297615036462848,0.9986392942499075,0.9983210968283294,0.9981173754104112,1.0080515098281737,0.9985908030870305,0.9985199934448848,0.9984709472581524,0.9979494932013891,0.9983978387278087,0.9985126749239336,0.9984265050619765
5.564863876983292,0.016297354021892883,0.9986348283752494,0.9983161000720235,0.9981118755466608,1.0080718118143268,0.9985864660676731,0.9985154660680128,0.9984663279563776,0.9979435834146939,0.9983929868571058,0.9985081061919032,0.998421710781064
5.802783448666182,0.01629711643473309,0.9986307641972747,0.9983115539561795,0.9981068734256962,1.0080902162860659,0.9985825178515498,0.9985113450661479,0.9984621241686376,0.9979382104952591,0.9983885712158718,0.9985039473454457,0.998417347030896
6.050875007272942,0.016296900281948887,0.998627067431277,0.9983074198651549,0.9981023261733524,1.0081068943645384,0.9985789254225669,0.9985075958654384,0.99845830042833,0.9979333279374162,0.9983845545961055,0.9985001635379807,0.9984133771561368
6.30957344480193,0.016296703726494853,0.9986237064902678,0.998303662241527,0.9980981943394143,1.008122002534502,0.9985756583408806,0.9985041865983216,0.998454824059976,0.9979288929830983,0.9983809027144521,0.9984967226472347,0.9984097673742026
6.579332246575679,0.016296525076756035,0.9986206523004945,0.998300248374415,0.9980944416569374,1.0081356837958801,0.9985726885695456,0.9985010879203122,0.9984516649882879,0.9979248663540444,0.9983775840125959,0.9984935950912387,0.9984064865802815
6.860624286177785,0.016296362776504664,0.9986178781262246,0.9982971481987589,0.998091034814548,1.0081480687372435,0.9985699903094671,0.998498272835715,0.9984487955568335,0.9979212119990417,0.9983745694676461,0.9984907536532389,0.9984035061619511
7.153942654376493,0.016296215395372467,0.9986153594037579,0.9982943341054882,0.9980879432415206,1.0081592765349603,0.9985675398427231,0.9984957165323194,0.9984461903562576,0.9979178968558567,0.9983718324124435,0.9984881733155627,0.998400799823386
7.459801523487934,0.016296081619832772,0.9986130735845098,0.9982917807623349,0.9980851389052903,1.0081694158817296,0.9985653153841353,0.9984933962249066,0.9984438260619044,0.9979148906274081,0.9983693483656471,0.9984858311023158,0.9983983434190153
7.778737048694308,0.01629596024468713,0.9986109999870588,0.9982894649451162,0.9980825961211348,1.008178585848271,0.9985632969410775,0.9984912910075521,0.9984416812807256,0.9979121655718143,0.9983670948714914,0.9984837059308608,0.9983961147965482
8.111308307896868,0.016295850165044683,0.9986091196579076,0.9982873653791565,0.9980802913736099,1.008186876681876,0.9985614661812832,0.998489381714454,0.9984397364072045,0.9979096963057105,0.9983650513489472,0.9984817784718438,0.9983940936491212
8.458098281751338,0.016295750368782277,0.9986074152407162,0.9982854625905734,0.9980782031493266,1.00819437054547,0.9985598063085233,0.9984876507891114,0.9984379734880531,0.997907459620424,0.9983631989500452,0.9984800310175945,0.9983922613763536
8.819714875603578,0.01629565992947075,0.998605870853767,0.998283738767034,0.998076311780637,1.0082011422007409,0.9985583019458986,0.9984860821616044,0.9984363760954292,0.9979054343103909,0.9983615204270548,0.9984784473586308,0.9983906009540194
9.19679198511706,0.016295577999751145,0.9986044719752863,0.9982821776276399,0.9980745992997522,1.0082072596388358,0.9985569390265001,0.998484661133673,0.9984349292082939,0.9979036010132547,0.9983600000082061,0.9984770126679965,0.9983890968120419
9.589990607459976,0.01629550380514333,0.9986032053363855,0.9982807643015351,0.9980730493028314,1.0082127846619198,0.998555704691156,0.9984833742712892,0.9984336191016455,0.9979019420611295,0.9983586232816092,0.9984757133931351,0.9983877347204728
10.0,0.01629543663826977,0.9986020588212291,0.9982794852148529,0.9980716468235489,1.0082177734188849,0.9985545871929826,0.9984822093044619,0.9984324332432368,0.9979004413424094,0.9983573770870183,0.9984745371549817,0.9983865016831437
