delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952924,0.017985714130383215,1.0291673947598003,0.9407396357130948,1.0312419360384486,1.0268461324507074,1.0274268330815053,1.027906955453775,1.0287392169717449,1.0326180749540848,1.0281162284305643,1.0282717823751144,1.0301568522358409
0.15848931924611048,0.01793459775797034,1.028193784578489,0.9425660724525954,1.030230720364802,1.0259933018793586,1.026559234282869,1.0270228110171835,1.0278161145804967,1.03155362777582,1.027236610386669,1.0273745934706875,1.0291934539180707
0.16526535398566866,0.01788377376738006,1.0272263505180395,0.9443998429357159,1.029225646299409,1.0251449637361216,1.0256961505594744,1.026143314945129,1.026898516486735,1.030495906359728,1.0263609531733915,1.0264822289165887,1.0282355528709577
0.1723310905613501,0.017833292543480428,1.0262663738333961,0.946237961291962,1.0282277355681222,1.0243019725237537,1.0248385296402778,1.0252693493740366,1.0259873406450233,1.0294459892463026,1.0254901436095185,1.0255955827742145,1.0272841070906522
0.17969891485325876,0.017783200114373576,1.025314720245045,0.9480778170292615,1.0272379263993083,1.0234651117440212,1.023987066823647,1.0244018100318937,1.0250834247540774,1.0284048645524235,1.0246250002001536,1.0247154689376403,1.0263399930297756
0.18738174228603827,0.017733543181780935,1.0243725681679312,0.9499163789448446,1.0262571677235977,1.0226351779216054,1.023142566478415,1.0235415843392468,1.0241876192449386,1.027373532950612,1.0237663529307555,1.0238427192020043,1.025404099934612
0.1953930404689606,0.017684360779720347,1.0234401574152727,0.9517516313435678,1.0252862612748155,1.0218128388864753,1.0223057025229938,1.0226891715436903,1.0233006316511892,1.0263528336192935,1.0229149123258592,1.0229780153239967,1.0244771707519726
0.20374685280397012,0.017635719846937105,1.0225230822281215,0.9535755421915643,1.0243265257287577,1.0209992392255822,1.0214776383131228,1.0218457553612765,1.0224237031138217,1.025344184779888,1.0220718071673651,1.0221226403686914,1.0235609600316342
0.21245782310305614,0.017587634765728288,1.021618220973452,0.9553897683392131,1.0233782997829102,1.0201946332130847,1.0206586209644748,1.0210115927212828,1.021557076735899,1.0243479172718026,1.0212373694159387,1.02127677623247,1.022655284615264
0.22154122125811818,0.0175401621305876,1.0207252488337484,0.9571908985082083,1.0224427067276096,1.0193999817283252,1.0198496239553934,1.0201876658955462,1.020701752778449,1.0233683772768256,1.0204126312867579,1.0204413874890337,1.0217611081460343
0.23101297000831553,0.017493374080244862,1.0198445636796456,0.9589732582704509,1.021521140691211,1.018618698704263,1.019051900620018,1.0193752266686718,1.0198590079464684,1.0224086253628708,1.019598864367841,1.0196177245220879,1.0208797930956386
0.24088967285183016,0.017447245266954573,1.018977050615222,0.9607387444444802,1.0206131899306246,1.0178487338570428,1.0182650294004931,1.0185738788863667,1.01902842893393,1.0214632155818903,1.0187956754666938,1.0188053958088847,1.020010882191343
0.2511886431509574,0.017401799861839443,1.018122981392898,0.9624858061258231,1.0197193594364722,1.0170899748184576,1.0174894347664305,1.0177839664878725,1.018210454037085,1.0205326501988203,1.018003531765254,1.0180048338846814,1.01915483739512
0.26192793448156226,0.017357068986526024,1.0172828423965605,0.9642120646932817,1.0188402754516823,1.0163429608530807,1.0167256631034018,1.0170060459270083,1.0174056416007577,1.0196175789987647,1.0172230142341274,1.0172165943569815,1.0183122507576257
0.2731263722800839,0.017313084189882186,1.0164576985720695,0.9659145057436449,1.017976567274447,1.0156082400545627,1.0159742697175178,1.0162408144202368,1.0166145596981473,1.0187186593599253,1.0164547057810074,1.0164412522987092,1.0174837233105576
0.2848035868435799,0.01726986515765285,1.0156458380042366,0.967593312045958,1.0171286397240078,1.0148861559062636,1.0152356021708955,1.0154886237866543,1.0158375447205228,1.0178362927014089,1.0156990177349992,1.0156791181775748,1.0166694515430277
0.29698004774064496,0.01722743701381155,1.0148464557937542,0.9692476339421432,1.0162969908778592,1.0141771434494176,1.014510104018867,1.01474992176514,1.0150750326155016,1.0169709821576416,1.0149564447069908,1.0149306168076,1.0158698696244726
0.3096770996935347,0.017185835555013435,1.014063564564254,0.9708713249879299,1.015482308519794,1.0134818277364188,1.013798412610513,1.0140253573052436,1.0143276846608005,1.0161234680115458,1.014227606772117,1.014196465545305,1.015085972929998
0.322916999994389,0.017145075548686287,1.013297056240108,0.9724634040773968,1.0146848881590547,1.0128003357881254,1.0131007769453158,1.0133152045222251,1.0135957608834965,1.0152935989525766,1.0135128092805683,1.0134769316433434,1.014318041897213
0.3367229575211417,0.01710508875669298,1.0125407858245628,0.9740367881881815,1.0139034887028109,1.0121290102730494,1.012416023732944,1.0126183078851152,1.0128780440118494,1.0144720947136134,1.012810984018783,1.0127707686492666,1.013564792416076
0.35111917342151255,0.017066001456084716,1.011802342417688,0.975573315682976,1.0131404470717027,1.0114726606027797,1.0117463861909075,1.0119368577852073,1.0121767655945157,1.0136704937342809,1.01212428665588,1.0120802680503773,1.0128285952913354
0.3661308835364032,0.01702782660050199,1.0110820780002399,0.977071469701383,1.0123959632659827,1.0108315214519576,1.0110921039034115,1.011271096921407,1.011492150237335,1.0128890310268053,1.0114529851870269,1.0114056729811938,1.012109695118081
0.38178440263705,0.016990576966966413,1.0103800780989953,0.9785299211724092,1.0116703186453964,1.0102058233829216,1.010453413222606,1.0106212633081957,1.0108244160016362,1.0121279302992727,1.0107973464380753,1.0107472188799531,1.0114083312906428
0.3981071705534969,0.016954262356989998,1.009696603576787,0.97994741419234,1.0109636871037062,1.0095957466047154,1.0098304998967833,1.0099875440290556,1.010173728709251,1.011387350927282,1.010157602894084,1.0101050928783546,1.0107246874706897
0.4151278002752291,0.016918890186464815,1.0090320109441608,0.981322757793557,1.0102761930419437,1.0090014308184554,1.009223509099066,1.0093700849694225,1.0095402119632821,1.0106674002265992,1.009533955599341,1.0094794424871276,1.0100589024973043
0.43287612810830545,0.01688446769599664,1.0083860627012808,0.9826553641690823,1.009607953542008,1.0084230102249405,1.0086325814796149,1.008769026221533,1.008923980437146,1.0099681715841446,1.0089264963669096,1.0088704025397153,1.0094111088642808
0.4513832659768968,0.01685099972318329,1.0077588177714636,0.9839445465402917,1.0089590356851152,1.0078605785737182,1.0080578171012584,1.008184466954959,1.0083251077612223,1.0092897074920077,1.0083353509417632,1.0082780709897219,1.0087813944738862
0.47068165596092476,0.016818489459935446,1.0071503017025392,0.985189781049472,1.0083294715552338,1.0073142009829328,1.007499287579727,1.0076164772406384,1.0077436374514874,1.0086320126968773,1.0077606154464025,1.0077025166760518,1.0081698156964585
0.490805127165385,0.016786938500291556,1.0065605078175617,0.9863907039171016,1.0077192594146687,1.00678391473334,1.0069570368491576,1.0070650988479861,1.007179583859085,1.0079950555960653,1.0072023571047426,1.007143780122956,1.007576398318559
0.5117889550210738,0.016756346887377146,1.0059893983622328,0.9875471075572866,1.0071283648828093,1.0062697300578733,1.006431081916107,1.0065303460311001,1.0066329331058572,1.007378769641504,1.0066606149591881,1.0066018743258673,1.0070011384772304
0.5336699231206302,0.016726492858481358,1.0054651076498637,0.988647843614492,1.0065526071233002,1.005768038603888,1.0059177589071218,1.006008584567432,1.0061001858179854,1.006779011907343,1.0061310777556636,1.0060737715034436,1.0064400980482897
0.5564863876983285,0.01669736844551154,1.0049848717027041,0.9896938851232813,1.0059918265936845,1.0052787134740437,1.0054169319556994,1.0054996701759948,1.0055811628597997,1.0061955898124528,1.005613643187594,1.0055592713229056,1.0058931157464401
0.5802783448666178,0.016669170765466323,1.004521921794878,0.9906958357501437,1.005449670300652,1.004804972539497,1.0049318783176617,1.0050068442437625,1.0050789246415444,1.0056320481126855,1.005112254323634,1.0050610396971713,1.0053636722326766
0.6050875007272938,0.016641894325602168,1.0040763118958025,0.9916539001379954,1.0049259885364772,1.0043467292903776,1.0044625183630402,1.004530022642679,1.004593358300571,1.0050881992066025,1.0046268687982949,1.0045789939651444,1.0048516581974698
0.6309573444801931,0.016615532962702736,1.0036478821414265,0.992568553714485,1.0044206173182981,1.003903884575669,1.004008760067474,1.0040691082252806,1.0041243373407869,1.0045638388785438,1.0041574084799323,1.004113036146102,1.0043569507516918
0.6579332246575675,0.016590079237136447,1.003236447195606,0.9934403890100763,1.003933367070749,1.0034763169964298,1.003570489001441,1.0036239810445722,1.0036717124731631,1.0040587363195006,1.0037037715721953,1.003663045347478,1.0038794028495903
0.6860624286177779,0.016565524479913912,1.0028417973033246,0.9942701070689266,1.0034640238529422,1.0030638837410029,1.003147569106589,1.0031944991633033,1.0032353125401168,1.00357263557391,1.003265833387288,1.003228878559505,1.003418844223723
0.7153942654376484,0.016541858840462633,1.0024636993611713,0.9950585085443364,1.0030123505930482,1.0026664214355867,1.0027398434879518,1.0027804994787217,1.0028149454484179,1.003105256987352,1.0028434471394396,1.0028103714653456,1.002975082331547
0.7459801523487936,0.016519071335413887,1.0021018980089385,0.9958064845755229,1.002578088333155,1.0022837470143606,1.0023471352271618,1.0023817985678807,1.0024103991155422,1.00265629865674,1.00243644476382,1.0024073392722368,1.0025479033188514
0.7778737048694299,0.016497149898687065,1.001756116746222,0.9965150075396365,1.0021609574872183,1.001915658613196,1.001969248221721,1.0019981935584186,1.0020214424340856,1.0022254378847746,1.0020446377660526,1.0020195775689333,1.0021370730051762
0.8111308307896868,0.01647608143311897,1.0014260590773778,0.9971851217685509,1.0017606591143604,1.0015619364904138,1.001605968054579,1.0016294630290974,1.0016478262584088,1.0018123326399513,1.0016678181066552,1.001646863214046,1.0017423378955899
0.8458098281751337,0.016455851863849166,1.0011114096877587,0.9978179343151325,1.0013768762093533,1.0012223439774661,1.0012570628977722,1.001275367943695,1.001289284416926,1.0014166230231996,1.0013057591241945,1.001288955259184,1.0013634262226652
0.881971487560358,0.016436446193618105,1.0008118356533642,0.9984146058476859,1.0010092750113924,1.000896628461613,1.0009222844527677,1.0009356526209765,1.000945534752703,1.0010379327415173,1.0009582164998332,1.000945595909882,1.0010000490214106
0.9196791985117054,0.016417848560077487,1.0005269876852014,0.9989763417449419,1.0006575063314138,1.0005845224016507,1.0006013689292892,1.0006100457423117,1.0006162801939427,1.0006758705883338,1.000624929264939,1.0006165115261174,1.000651901238929
0.9589990607459973,0.01640004229514675,1.000256501408605,0.9995043834567972,1.000321206897325,1.0002857443768172,1.0002940380630985,1.0002982613975206,1.0003012098549544,1.000330031929514,1.0003056208521655,1.0003014136631605,1.000318662879365
1.0,0.016383009976317933,1.0,0.9999999999999997,0.9999999999999997,0.9999999999999996,0.9999999999999996,1.0000000000000002,1.000000000000001,0.9999999999999994,1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0427538888537673,0.01636673295526838,0.999757165815041,1.00046446994843,0.9996934588595391,0.9997269741095998,0.9997189412419255,0.9997149404685842,0.9997123063354587,0.9996853371404486,0.9997077518326764,0.999711947372835,0.9996955561748583
1.0873356727196557,0.016351193081818958,0.9995275237496827,1.0008991050586171,0.9994012259205247,0.9994663595789367,0.9994505561487891,0.9994427691051608,0.9994377927043093,0.9993856181023274,0.9994285702250194,0.9994369380088626,0.9994049839821335
1.1338235012178486,0.01633637109781394,0.9993106624265332,1.0013052118739756,0.9991228953719568,0.9992178305798789,0.9991945194868705,0.9991831528221264,0.9991761045539158,0.9991003994463908,0.9991621275586161,0.9991746354279744,0.9991279157775429
1.182298865168707,0.016322247263482876,0.9991061622365529,1.0016840955588822,0.9988580542285772,0.9989810530770714,0.9989504971606672,0.9989357496790596,0.9989268794205494,0.9988292317261528,0.9989080864548305,0.9989246940936828,0.9988639751644353
1.2328467394420652,0.0163088014261584,0.9989135967767652,1.002037053801854,0.998606283717625,0.9987556860196922,0.9987181474116514,0.998700210103789,0.9986897481625943,0.9985716609398928,0.9986661010284597,0.9986867606430383,0.9986127782958507
1.2855557319139022,0.016296013089525857,0.9987325342964192,1.002365371230057,0.998367160653943,0.9985413825390648,0.9984971220287802,0.9984761781239838,0.9984643361981609,0.998327229959151,0.9984358181553894,0.9984604751291778,0.9983739351837088
1.340518238791473,0.01628386148300032,0.9985625391444268,1.0026703143415956,0.9981402587966607,0.9983377911452572,0.9982870675633763,0.998263292602111,0.9982502647402913,0.998095479927346,0.9982168787463748,0.9982454722691905,0.9981470510076874
1.397830606579213,0.01627232563079383,0.9984031732103055,1.002953126955666,0.9979251501802561,0.9981445569153353,0.9980876265407486,0.9980611884657922,0.9980471520222234,0.9978759516219519,0.9980089190187876,0.998041382689168,0.9979317274157011
1.4575933009692952,0.016261384420230885,0.9982539973505262,1.0032150261754498,0.9977214064128929,0.9979613226658367,0.9978984386604746,0.9978694979256525,0.9978546145052627,0.9976681867736413,0.9978115717578121,0.9978478341583119,0.9977275638078592
1.5199110829529332,0.0162510166688594,0.9981145727918844,1.0034571988533454,0.9975285999348076,0.9977877301019514,0.9977191419773228,0.9976878516725383,0.9976722680615213,0.9974717293358938,0.9976244675585091,0.997664452803766,0.9975341585955629
1.5848931924611136,0.01624120118991477,0.9979844625035245,1.0036807985440077,0.9973463052298819,0.9976234209360247,0.9975493740548725,0.9975158800461247,0.997499729124106,0.9972861266988725,0.9974472360403126,0.9974908642979518,0.9973511104276418
1.6526535398566888,0.01623191685570709,0.9978632325291802,1.0038869429267954,0.9971740999837795,0.9974680379683083,0.9973887730841197,0.9973532141671991,0.9973366157973912,0.9971109308416933,0.9972795070257923,0.9973266950104466,0.9971780193755941
1.723310905613508,0.016223142658525733,0.9977504532715182,1.0040767116761289,0.9970115661825872,0.9973212261232884,0.9972369789597844,0.9971994870263479,0.9971825489206333,0.9969456994177754,0.9971209116759499,0.9971715731168752,0.9970144880705698
1.7969891485325937,0.01621485775511401,0.9976456835202696,1.0042511399979905,0.9968582903151755,0.9971827002589281,0.9970936344986826,0.9970543342819658,0.9970371528802986,0.9967899955409115,0.9969710828289348,0.997025129156523,0.9968601229635631
1.8738174228603839,0.016207035010535976,0.9975427246690148,1.0044096606195017,0.9967135575016426,0.9970741487670081,0.9969584130968774,0.9969172795490483,0.9968999560752412,0.9966429530970204,0.9968293735851975,0.9968867940969788,0.9967145562800336
1.9539304046896102,0.016199656994575776,0.9974469348379258,1.0045548565290754,0.9965772231110932,0.9969724365110324,0.9968308700037037,0.9967880180040051,0.9967706308816084,0.9965045432171236,0.9966956476378623,0.9967563456840645,0.9965773118820606
2.0374685280397076,0.01619270416215377,0.9973579268248006,1.004687642682039,0.9964489033431501,0.9968772288350075,0.996710669149311,0.9966662075936777,0.9966488259917713,0.9963743627702635,0.9965695597305094,0.9966334371867329,0.9964480206998176
2.1245782310305676,0.01618621243454752,0.9972699624885117,1.0048116639138591,0.99632928722109,0.9967855577637984,0.9965983770857354,0.996552422739974,0.9965350745821119,0.9962530751453946,0.9964518695125434,0.9965185217270587,0.996327276898922
2.215412212581184,0.01618038042544491,0.9971636737054433,1.0049378949637868,0.9962221620760545,0.9966878992027237,0.9964972302781816,0.9964499461576022,0.9964325229640244,0.9961444143700541,0.9963465535278937,0.9964144600416879,0.9962185158782114
2.3101297000831593,0.016174937187094212,0.9970645470209063,1.005053949965275,0.9961222654082882,0.9965967611078242,0.996402816141754,0.9963542961060535,0.9963368322579149,0.9960431326822917,0.9962482331422992,0.9963173259001291,0.9961170191721783
2.408896728518303,0.016169862066583662,0.9969721936949387,1.0051605570983833,0.9960292038178918,0.99651179617228,0.9963147783170687,0.9962651106770233,0.9962476353943286,0.9959488233040571,0.996156539791583,0.9962267524925663,0.9960223994892492
2.511886431509579,0.01616513501449631,0.9968862372579117,1.0052584032150518,0.9959425964326633,0.9964326673084382,0.9962327706809943,0.996182038422774,0.9961645763084097,0.9958610929935139,0.99607111528677,0.9961423835675434,0.9959342809890956
2.6192793448156277,0.016160736612416435,0.9968063139276002,1.0053481349302307,0.9958620753189448,0.996359048107198,0.9961564578454319,0.9961047388554463,0.9960873103987351,0.9957795624021555,0.9959916123569559,0.9960638739418752,0.9958522997860131
2.731263722800845,0.016156648095792384,0.9967320729424549,1.005430359843815,0.9957872858078193,0.996290623218503,0.9960855155743058,0.9960328828635382,0.9960155049045827,0.9957038663473597,0.995917695105856,0.9959908899266728,0.9957761043652473
2.848035868435802,0.01615285137224846,0.9966631768133883,1.0055056478689652,0.9957178867391246,0.9962270886547072,0.9960196311202861,0.995966153047207,0.9959488392035482,0.9956336540032896,0.9958490393836029,0.9959231096710996,0.995705355914178
2.9698004774064497,0.016149329035479304,0.9965993014971086,1.0055745326442633,0.9956535506264089,0.9961681520191654,0.995958503483589,0.9959042439747637,0.9958870050319348,0.9955685890136139,0.9957853330762103,0.995860223426236,0.9956397285709351
3.0967709969353505,0.016146064374898527,0.9965401364945812,1.0056375130089459,0.9955939637466008,0.9961135326631476,0.9959018435958334,0.9958468623634413,0.9958297066311348,0.9955083495301211,0.995726276315793,0.9958019337320769,0.9955789095937941
3.229169999943898,0.01614304138124449,0.99648538487874,1.0056950545224463,0.9955388261585973,0.99606296177454,0.99584937443248,0.995793727188037,0.9957766608236976,0.9954526281816641,0.9956715816152363,0.9957479555313182,0.995522599455218
3.3672295752114207,0.016140244748374406,0.9964347632559692,1.005747591011243,0.9954878516553971,0.9960161824024147,0.9958008310579362,0.9957445697215485,0.9957275970232456,0.9954011319783503,0.995620973931525,0.9956980162140431,0.9954705118649719
3.511191734215131,0.0161376598714977,0.996388001666192,1.005795526127924,0.9954407676547388,0.9959729494217209,0.995755960607687,0.9956991335122787,0.9956822571827145,0.9953535821560145,0.9955741906623689,0.9956518555978505,0.9954223737270551
3.6613088353640326,0.01613527284211942,0.9963448434266697,1.0058392349091123,0.9953973150333968,0.9959330294427788,0.995714522212206,0.995657174302237,0.9956403956858076,0.9953097139663369,0.9955309815810406,0.9956092258482526,0.9953779250355758
3.817844026370506,0.016133070439972436,0.9963050449247453,1.0058790653205851,0.9953572479104756,0.9958962006703256,0.9956762868675635,0.9956184598917822,0.9956017791865529,0.9952692764180067,0.9954911087146073,0.9955698913443972,0.9953369187148352
3.9810717055349714,0.016131040122228064,0.9962683753648341,1.0059153397795573,0.9953203333850472,0.9958622527170135,0.9956410372577791,0.9955827699556906,0.995566186402119,0.9952320319743342,0.9954543461708671,0.9955336284952937,0.9952991204090474
4.151278002752295,0.016129170010274335,0.9962346164749836,1.0059483566455576,0.9952863512335076,0.9958309863763259,0.9956085675340303,0.9955498958157675,0.9955334078639945,0.9951977562128095,0.9954204799193365,0.9955002255117867,0.995264308227164
4.3287612810830565,0.01612744887435112,0.9962035621782266,1.0059783916727358,0.9952550935719856,0.9958022133597608,0.9955786830557971,0.9955196401751634,0.9955032456325911,0.9951662374517863,0.9953893075315986,0.9954694821394804,0.9952322724481948
4.513832659768977,0.016125866116327756,0.9961750182338724,1.0060056994177795,0.9952263644888543,0.9957757560031236,0.9955512000989253,0.9954918168194808,0.9954755129803375,0.9951372763495274,0.9953606378863507,0.9954412093577377,0.9952028151923693
4.706816559609247,0.016124411750899275,0.9961488018536747,1.0060305145987007,0.9951999796524749,0.9957514469465913,0.9955259455355172,0.9954662502895635,0.995450034048042,0.9951106854805707,0.995334290844202,0.9954152290497953,0.9951757500633314
4.908051271653856,0.01612307638546635,0.9961247412975828,1.0060530534008847,0.9951757658987792,0.9957291287930344,0.9955027564902774,0.9954427755307028,0.9954266434792054,0.9950862888940318,0.9953100968971541,0.9953913736487264,0.9951509017662887
5.117889550210738,0.016121851198954516,0.9961026754535655,1.0060735147277522,0.9951535608032809,0.9957086537488394,0.9954814799778032,0.9954212375227801,0.9954051860366776,0.9950639216583742,0.995287896797504,0.9953694857638821,0.9951281057068805
5.3366992312063095,0.016120727919810136,0.9960824534057127,1.0060920813941978,0.9951332122416746,0.9956898832512774,0.9954619725250387,0.9954014908955957,0.9953855162059043,0.9950434293967346,0.9952675411705505,0.9953494177921247,0.9951072075751962
5.564863876983292,0.016119698803397288,0.9960639339944894,1.0061089212617504,0.9951145779429494,0.995672687586151,0.9954440997827734,0.9953833995333369,0.995367497788505,0.9950246678166305,0.9952488901153076,0.9953310315178542,0.9950880629191167
5.802783448666182,0.016118756609000695,0.9960469853727086,1.0061241883150154,0.9950975250385732,0.9956569454991423,0.9954277361298576,0.9953668361718474,0.9953510034898906,0.9950075022375628,0.9952318127969676,0.9953141977055788,0.995070536710757
6.050875007272942,0.016117894576625606,0.9960314845605163,1.0061380236796134,0.9950819296110255,0.9956425438040845,0.9954127642734654,0.9953516819920984,0.9953359145041091,0.9949918071196631,0.9952161870347459,0.9952987956884695,0.9950545029095963
6.30957344480193,0.01611710640376487,0.9960173170022966,1.0061505565822007,0.9950676762446233,0.9956293769909865,0.9953990748483912,0.9953378262128509,0.9953221200989196,0.994977465596259,0.9952018988882071,0.9952847129559577,0.9950398440254152
6.579332246575678,0.016116386222286228,0.9960043761280892,1.006161905253614,0.9950546575811964,0.9956173468363375,0.995386566018116,0.9953251656852747,0.9953095172037273,0.9949643690128108,0.9951888422449554,0.9952718447431721,0.995026450683871
6.860624286177786,0.016115728575578993,0.9959925629218848,1.0061721777765944,0.9950427738829638,0.9956063620180563,0.9953751430800581,0.9953136044919574,0.995298010002716,0.9949524164744857,0.9951769184123093,0.9952600936247149,0.9950142211972961
7.153942654376493,0.016115128396075738,0.9959817854987028,1.0061814728796432,0.9950319326045456,0.9955963377369862,0.9953647180770681,0.9953030535523772,0.9952875095352511,0.994941514404221,0.995166035715076,0.9952493691148949,0.9950030611428529
7.459801523487934,0.01611458098325561,0.9959719586922319,1.006189880678965,0.9950220479758486,0.9955871953466471,0.9953552094170522,0.9952934302367278,0.995277933305281,0.9949315761128615,0.995156109101469,0.9952395872763138,0.9949928829499705
7.778737048694307,0.016114081982214746,0.9959630036544261,1.0061974833704808,0.9950130405972148,0.9955788619927922,0.9953465415022267,0.9952846579896185,0.9952692049012417,0.994922521382773,0.9951470597587463,0.9952306703384038,0.994983605498691
8.111308307896868,0.016113627362877345,0.9959548474682038,1.0062043558740932,0.995004837047974,0.9955712702638441,0.9953386443693075,0.995276665964969,0.9952612536276989,0.9949142760659089,0.9951388147399662,0.9952225463271956,0.9949751537302125
8.458098281751338,0.016113213399907587,0.9959474227742756,1.0062105664324457,0.9949973695093971,0.9955643578532729,0.9953314533417045,0.9952693886731175,0.9952540141497469,0.9949067716972534,0.9951313066030578,0.9952151487075195,0.9949674582707616
8.819714875603578,0.016112836653368934,0.9959406674126955,1.006216177166475,0.9949905754026579,0.9955580672346901,0.9953249086945564,0.9952627656410679,0.995247426150894,0.9948999451242152,0.9951244730629659,0.9952084160383156,0.9949604550696328
9.19679198511706,0.01611249395016506,0.9959345240797223,1.0062212445899943,0.9949843970423623,0.9955523453501595,0.9953189553332029,0.9952567410863838,0.9952414340050734,0.9948937381523879,0.9951182566576787,0.9952022916418722,0.994954085052009
9.589990607459974,0.016112182366289206,0.9959289400003253,1.0062258200856944,0.9949787813059415,0.9955471433122156,0.9953135424855948,0.9952512636052795,0.9952359864631316,0.9948880972079867,0.9951126044285691,0.9951967232873511,0.9949482937870262
10.0,0.01611189920989614,0.9959238666164609,1.0062299503447965,0.9949736793190849,0.9955424161197672,0.9953086234088684,0.9952462858751372,0.9952310363540737,0.9948829730169747,0.9951074676153845,0.9951916628889337,0.9949430311713618
