delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3900000000000015,0.016466108400895952,1.0013805234209372,1.0005646347439086,1.0005414382308209,0.9967631125471079,0.9983959539152083,0.9974042714563764,1.0031926090227115,1.006529174149839,0.9983058006516566,0.9985630435011775,1.0005269144946995
0.4000000000000008,0.016468916876212283,1.001427691886574,1.0005915052623946,1.0005693072279165,0.9966691208483776,0.998349270215767,0.9973087291870174,1.003285006041079,1.0067044645519578,0.998246298272927,0.9985162479144829,1.0005071571881505
0.4100000000000008,0.016471776885153746,1.001475807482771,1.0006193421018008,1.0005982862538907,0.9965747718965319,0.998302502010338,0.9972116187401443,1.0033782476854218,1.0068804808654734,0.9981860534412813,0.9984690965983604,1.0004839017483225
0.4200000000000079,0.016474690369789362,1.0015249065585359,1.0006481836722623,1.0006284212546124,0.996480088468796,0.9982556734681243,0.9971129390804707,1.0034723689256129,1.0070572674190115,0.9981250802662925,0.998421610000154,1.0004569302783974
0.4300000000000043,0.01647765934982214,1.0015750269552817,1.0006780699648803,1.000659760139294,0.9963850944946663,0.9982088099357168,0.997012690119296,1.003567406140374,1.0072348703881464,0.9980633940257261,0.9983738097736601,1.0004260136837395
0.4400000000000067,0.016480685924487655,1.0016262080471297,1.0007090425949554,1.0006923528396878,0.9962898150820396,0.9981619379636036,0.9969108727404443,1.0036633971534283,1.0074133378508285,0.9980010111947943,0.9983257188074715,1.0003909112250116
0.4500000000000002,0.016483772274406384,1.0016784907806728,1.0007411448446768,1.0007262513691955,0.996194276542439,0.9981150853317446,0.9968074888251575,1.0037603812690072,1.0075927198426577,0.9979379494744193,0.9982773612523349,1.0003513700632638
0.46000000000000557,0.016486920663383958,1.0017319177141157,1.0007744217052443,1.0007615098817515,0.996098506415255,0.9980682810740577,0.9967025412758277,1.0038583993065426,1.0077730684119355,0.9978742278184031,0.9982287625473807,1.0003071247977215
0.47000000000000386,0.016490133683231774,1.001786508119249,1.0008089242612475,1.0007981892633429,0.9960025373753189,0.9980215595168678,0.996596037980568,1.0039574976683896,1.0079544422701836,0.9978099131159635,0.9981799531464565,1.0002579013066986
0.4800000000000028,0.016493414801357412,1.0018421936092772,1.000844719636712,1.0008363668380893,0.9959064158086766,0.9979749695590836,0.9964880003273109,1.0040577370909838,1.0081369173762886,0.9977450207832742,0.998130975825012,1.0002034879301642
0.49000000000000343,0.016496781130481326,1.001897343783444,1.0008821215126835,1.0008763695565426,0.9958104039235488,0.9979287878490983,0.9963786657784636,1.0041594006182322,1.00832083203444,0.9976798232056365,0.9980820675085236,1.0001446561864555
0.5000000000000037,0.016500218714499446,1.0019537360880832,1.000920884872624,1.0009179599917872,0.9957142717080507,0.99788277125463,0.9962677769232147,1.0042622649551165,1.008505932546384,0.9976140436695212,0.9980330190306691,1.0000799718770745
0.5100000000000059,0.016503730162074844,1.0020114185940399,1.00096106227891,1.000961202239536,0.995618051685869,0.997836953805192,0.9961553404990209,1.0043663773476665,1.0086922802303542,0.9975477061612513,0.9979838609664237,1.000009101277058
0.5200000000000033,0.01650731816904938,1.0020704411441392,1.0010027081472403,1.0010061627849425,0.9955217776499873,0.9977913708179952,0.9960413642961603,1.0044717866511623,1.0088799386416543,0.9974808359676958,0.9979346252212753,0.9999316952793693
0.530000000000005,0.016510985519565178,1.002130855385702,1.0010458787789913,1.0010529105539223,0.9954254846755619,0.9977460589103342,0.9959258571689622,1.0045785433539132,1.0090689736201286,0.9974134596908549,0.997885345044905,0.9998473889111347
0.5399999999999998,0.016514735087086802,1.0021927148014529,1.0010906323921,1.0011015169632211,0.9953292091310969,0.9977010560101917,0.9958088290451531,1.0046866995994406,1.009259453336425,0.9973456052605385,0.9978360550430184,0.9997558008511841
0.5500000000000003,0.016518569835317347,1.002256074738712,1.0011370291503376,1.001152055969174,0.9952329886878027,0.9976564013649815,0.995690290933233,1.0047963092069239,1.0094514483370152,0.9972773019450725,0.9977867911871575,0.9996565329502783
0.5600000000000079,0.016522492819007473,1.0023209924368055,1.0011851311909683,1.001204604115035,0.9951368623271885,0.9976121355483781,0.9955702549278462,1.0049074276899037,1.0096450315878036,0.997208580360004,0.9977375908225777,0.9995491697555678
0.5700000000000017,0.01652650718464975,1.0023875270525089,1.001235002650629,1.0012592405767373,0.995040870346685,0.9975683004651488,0.9954487342130567,1.0050201122730953,1.0098402785162968,0.9971394724746783,0.9976884926739735,0.9994332780407754
0.5800000000000064,0.016530616171057465,1.0024557396835378,1.001286709689406,1.0013160472070561,0.9949450543633683,0.9975249393539856,0.9953257430635358,1.0051344219073264,1.0100372670522113,0.9970700116167112,0.9976395368491272,0.9993084063438359
0.590000000000001,0.01653482320522489,1.002525672911411,1.001340322090726,1.001375110096019,0.9948494913805188,0.9974820985247446,0.995201298399194,1.0052504188800466,1.010236078968827,0.9970002251592747,0.9975907662115135,0.9991740863687337
0.599999999999999,0.016539131578758377,1.0025974154796442,1.0013959078698735,1.0014365143454438,0.9947541924392885,0.9974398215344483,0.9950754091164441,1.0053681634149092,1.0104367952644653,0.9969301550979172,0.9975422217045311,0.9990298263039303
0.6100000000000071,0.01654354365516481,1.0026711550274492,1.0014535187170295,1.001500328569511,0.9946591838054095,0.9973981366785142,0.9949479079084148,1.0054877007404048,1.0106394792388507,0.9968598186013087,0.9974939306606599,0.9988750965931297
0.6200000000000017,0.01654806425344861,1.002746838210706,1.001513250670505,1.0015666681922009,0.9945645315061604,0.9973571123512764,0.9948190012458461,1.0056091166587269,1.0108442425168707,0.9967892758904773,0.9974459564997816,0.9987093901258941
0.6300000000000064,0.016552695584450234,1.0028247014089342,1.0015751534810498,1.0016356019511379,0.9944702603845973,0.9973167736697319,0.9946886852983825,1.0057324545260686,1.011051147378891,0.996718540168492,0.9973983250347263,0.9985320506087445
0.6400000000000022,0.016557417850637295,1.0029075488733983,1.0016388810965011,1.001706799723501,0.9943760513500729,0.9972767812313218,0.9945566116828096,1.0058573993662818,1.0112598316827328,0.9966472274198682,0.9973507529540776,0.9983407430249862
0.6500000000000051,0.016562261185589327,1.0029926730164682,1.0017049842839925,1.001780838302741,0.994282365821025,0.9972376228411549,0.9944232151324589,1.0059844512400014,1.0114708938247314,0.9965758522640387,0.9973036650522846,0.9981366837860154
0.6600000000000028,0.016567228230694155,1.0030791698722379,1.001772982248251,1.0018577381829474,0.9941891846286458,0.9971993460383418,0.9942884911317407,1.0061136573654659,1.011684395522959,0.9965044230328696,0.9972570746319147,0.9979247958619532
0.6700000000000046,0.016572322197554085,1.003164734161512,1.0018422774117282,1.0019375007944826,0.9940953528380634,0.9971620106150512,0.9941524357255995,1.0062450688990574,1.0119007241845044,0.9964329648889976,0.9972109814219673,0.9977147038895938
0.6800000000000064,0.016577540677276445,1.0032525350491341,1.0019139119519642,1.0020202514837824,0.9940020084793236,0.997125534948979,0.9940149831591194,1.0063786622664301,1.0121194973087269,0.9963614219162102,0.9971653810807523,0.9974918493875413
0.6900000000000025,0.01658288138942062,1.0033425152122075,1.001987806136796,1.0021032279751212,0.9939090858582479,0.9970898772246068,0.9938760539441662,1.0065143940183123,1.0123406180108199,0.9962897101651186,0.9971202307908377,0.9972635279010647
0.700000000000001,0.01658834228953259,1.003434650944111,1.0020639311646309,1.0021861655204716,0.993816540245096,0.9970549949596793,0.9937355734067795,1.0066522362851702,1.0125640662441397,0.9962177705895979,0.9970754836977849,0.997030239566397
0.7100000000000044,0.016593931028139955,1.0035290334910096,1.002142475315467,1.0022719264088218,0.9937244943244016,0.9970209640475282,0.9935936220025317,1.0067923361375748,1.0127900791127147,0.9961457288306862,0.9970312406073151,0.9967840441119569
0.7200000000000049,0.01659965077655558,1.0036257499500034,1.0022235019984287,1.0023605924974093,0.9936329357575433,0.9969878520865187,0.9934502073263585,1.0069347540242288,1.0130187381224003,0.9960735988839913,0.9969875388610371,0.9965244154797025
0.7300000000000062,0.01660550460234768,1.0037249182877523,1.0023070728982906,1.0024522452086657,0.9935419503171787,0.9969556970820472,0.9933053351028873,1.0070795490003877,1.0132501227018433,0.9960014171697686,0.9969444143485172,0.9962506495337489
0.7400000000000002,0.016611495859549272,1.0038266077967117,1.002393254886403,1.00254697104533,0.9934515778838227,0.9969245414943636,0.9931590150407229,1.007226784984956,1.0134843182557007,0.9959292146698226,0.9969019068131939,0.9959621878146347
0.7500000000000053,0.016617627932664372,1.0039308888446852,1.0024821156202135,1.002644857962706,0.9933618586703757,0.9968944280698101,0.9930112569114523,1.0073765266253387,1.0137214114360535,0.9958570226197079,0.9968600563205372,0.9956584583024723
0.7600000000000063,0.01662390423424196,1.0040378328421387,1.0025737235039704,1.002745995335761,0.9932728331834465,0.9968653997987681,0.9928620705092047,1.0075288392583175,1.0139614901061214,0.9957848724659935,0.996818903215109,0.9953388756339964
0.7699999999999999,0.016630328202405877,1.0041475122078993,1.0026681476483863,1.0028504739241102,0.9931845421840874,0.9968374998731863,0.9927114656099538,1.007683788869999,1.014204643302525,0.9957127958231222,0.9967784880771091,0.9950028413624625
0.7799999999999994,0.01663690329834784,1.004260000333405,1.002765457829264,1.0029583858349809,0.9930970266479927,0.9968107716437601,0.9925594519307293,1.007841442054952,1.014450961196188,0.9956408244298918,0.9967388516785849,0.994649744261885
0.7900000000000014,0.016643633003798987,1.004375371545664,1.002865724445402,1.0030698244843237,0.9930103277254401,0.9967852585770652,0.9924060390889891,1.0080018659747827,1.0147005350521008,0.9955689901058917,0.9967000349395947,0.9942789606769818
0.7999999999999982,0.016650520818489254,1.0044937010690693,1.002969018475894,1.0031848845561997,0.9929244867010688,0.996761004212804,0.992251236562325,1.0081651283163249,1.0149534571880914,0.9954973247080626,0.9966620788844555,0.9938898549200583
0.8100000000000036,0.01665757025760835,1.004615064986254,1.0030754114370364,1.0033036619605984,0.9928395449537564,0.9967380521213944,0.9920950536487773,1.0083312972496525,1.015209820932851,0.995425860087597,0.9966250245983748,0.9934817797159521
0.8200000000000044,0.01666478484928201,1.0047395401982027,1.003184975339059,1.0034262537898924,0.992755543916747,0.9967164458621256,0.9919374994279639,1.008500441386172,1.0154697205833838,0.9953546280474285,0.9965889131846581,0.9930540766959945
0.8300000000000042,0.01667216813207362,1.0048672043837357,1.0032977826428562,1.003552758274036,0.992672525038202,0.9966962289420699,0.9917785827232266,1.0086726297369364,1.0157332513620791,0.9952836603005213,0.9965537857227281,0.9926060769417833
0.8400000000000011,0.016679723652528494,1.0049981359586544,1.003413906216958,1.003683274734803,0.9925905297424432,0.9966774447760217,0.9916183120650848,1.008847931671529,1.016000509373674,0.9952129884292014,0.9965196832272283,0.9921371015793885
0.8499999999999995,0.016687454745639204,1.0051324480403834,1.003533415551935,1.0038178998355825,0.992509573032262,0.9966601330123277,0.9914566922891362,1.0090264132686995,1.0162715878408768,0.9951426254153719,0.9964866435070407,0.9916464458824276
0.8600000000000013,0.01669536441917225,1.0052702881836175,1.0036563743955844,1.0039567252189125,0.9924297476448685,0.9966443281147294,0.9912937229245076,1.009208135455469,1.0165465734978176,0.9950724913149752,0.9964546994860801,0.9911333075917843
0.8700000000000057,0.016703456264122604,1.0054116243419748,1.0037828563074835,1.0040998499774167,0.9923510932499081,0.9966300742209508,0.9911292155366664,1.0093931686462272,1.0168255628430607,0.9950027121701427,0.9964238909706393,0.9905973519885157
0.8800000000000044,0.016711734147073058,1.005556542795421,1.0039129414121348,1.004247384686011,0.9922736231066113,0.9966174186484932,0.9909632773312743,1.0095815885370025,1.0171086625929728,0.9949333469438136,0.9963942633397793,0.9900377572952664
0.8900000000000006,0.016720201915683082,1.0057051301640572,1.004046709566877,1.004399440202874,0.9921973827904886,0.9966064083389933,0.9907960029971001,1.0097734707518744,1.0173959792396092,0.9948644313342438,0.9963658615199016,0.9894536873481548
0.9000000000000028,0.016728849368426054,1.0058595668872288,1.004183997983479,1.0045558881908334,0.9921208337544806,0.9965968554533826,0.9906271888311462,1.0099686594436805,1.017687358112685,0.9947957651046457,0.9963385363700333,0.9888432930553054
0.9100000000000062,0.016737682815077173,1.0060188263569627,1.0043249212339853,1.004716856063128,0.9920445420582551,0.9965887802586367,0.9904568803307705,1.0101673129330475,1.0179829786349073,0.9947274246672658,0.9963123544214245,0.9882081065847117
0.9200000000000057,0.016746714449118894,1.0061817122867294,1.0044697048714706,1.004882600450601,0.9919695240314503,0.9965824146056044,0.9902852142218292,1.010369594184657,1.018283118766056,0.9946595857657967,0.9962874746781791,0.9875478664594939
0.9300000000000024,0.016755949331170094,1.0063485966400874,1.0046184556847957,1.0050532727340653,0.9918958451258133,0.99657785001024,0.9901122196084999,1.0105755527396896,1.018587924369999,0.9945923039549855,0.996263967895567,0.9868604713829178
0.9400000000000013,0.01676539080938645,1.0065195437414485,1.0047712453497741,1.005228976563471,0.9918235421261156,0.9965751249013686,0.9899378972347768,1.010785253116583,1.0188974974066622,0.9945256053975643,0.9962418677743916,0.9861452711150098
0.9500000000000022,0.016775042429089705,1.0066946738532956,1.0049281499868161,1.0054098226306125,0.9917526550104152,0.9965742802589767,0.989762250784713,1.0109987637215372,1.0192119461385951,0.9944595193009333,0.9962212080544145,0.9854013919808875
0.9600000000000001,0.016784907623071835,1.006874070028508,1.0050892434399177,1.0055959185912577,0.99168322164795,0.9965753553348862,0.9895852816678143,1.0112161508638422,1.0195313762629312,0.9943940727733801,0.9962020252992277,0.9846281087523708
0.970000000000005,0.01679498980732488,1.0070578155330212,1.0052545994720334,1.0057873725433368,0.9916152794889141,0.9965783889224029,0.9894069906830723,1.01143748067927,1.0198558939166593,0.9943292924307869,0.9961843556248806,0.9838246986583681
0.9800000000000041,0.01680529238026581,1.0072459938195397,1.0054242917432001,1.005984292984902,0.991548865549736,0.9965834193480831,0.9892273780181016,1.0116628191163632,1.020185605649589,0.9942652043890223,0.9961682346930064,0.9829904426288445
0.9900000000000038,0.01681581457811846,1.007438615599239,1.0055983173456258,1.0061866962278234,0.9914837187904338,0.9965904197771381,0.989046381119635,1.011892160425712,1.0205205277440363,0.9942017693820254,0.9961536347709282,0.9821261306785685
1.0,0.016826548397542496,1.007635565232194,1.0057765409412105,1.006394440449438,0.9914191169556655,0.9965992497900801,0.9888638283235187,1.012125373650137,1.0208605205298968,0.994138834230248,0.9961404171106186,0.981234873279722
