delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
4.496693930818965e-16,0.01699238076422409,0.9999999999999966,0.9999999999999969,0.9999999999999971,0.9999999999999969,0.9999999999999971,0.9999999999999972,0.9999999999999966
0.010000000000000711,0.016992988890043477,1.00001077293519,0.9998587786043872,1.0000479430691804,1.000391767812749,0.9999045533851517,0.9998706136534495,0.9999862379915483
0.019999999999999907,0.016993635034723252,1.0000221391599349,0.9997156280631263,1.000096512967479,1.000782488369842,0.9998088167954531,0.9997393353227647,0.999971640498051
0.029999999999999808,0.01699432022032432,1.0000341184148753,0.9995705279870881,1.0001457297200538,1.0011721725237925,0.9997127973899401,0.9996061439229684,0.9999561341398392
0.04000000000000038,0.016995045512973393,1.0000467313478376,0.9994234583557745,1.000195614290203,1.0015608315834477,0.9996165027610128,0.9994710185558433,0.9999396409948431
0.05000000000000054,0.01699581202480542,1.0000599995562713,0.9992743995489762,1.000246188624532,1.001948477332641,0.9995199409531396,0.9993339385299177,0.9999220783517538
0.05999999999999982,0.016996620915966366,1.000073945631184,0.9991233323794467,1.0002974756998833,1.0023351220494965,0.9994231204819822,0.9991948833810023,0.999903358452007
0.06999999999999978,0.01699747339667786,1.0000885932027517,0.9989702381266748,1.000349499572096,1.002720778526525,0.9993260503541114,0.999053832893266,0.9998833882201987
0.08000000000000075,0.016998370729362406,1.0001039669875451,0.9988150985717167,1.0004022854265966,1.0031054600914184,0.99922874008721,0.9989107671208106,0.9998620689826201
0.0900000000000001,0.016999314230828937,1.0001200928374423,0.9986578960330958,1.0004558596308593,1.0034891806285986,0.9991311997307974,0.9987656664097495,0.9998392961735754
0.10000000000000026,0.01700030527451773,1.0001369977901868,0.9984986134037531,1.0005102497887801,1.0038719546015422,0.9990334398874279,0.9986185114207763,0.9998149590292199
0.11000000000000068,0.017001345292804067,1.000154710121686,0.9983372341890722,1.00056548479696,1.0042537970758143,0.9989354717343835,0.9984692831521519,0.9997889402685373
0.12000000000000066,0.017002435779357807,1.0001732593999557,0.9981737425459029,1.0006215949029376,1.0046347237428912,0.9988373070457977,0.9983179629631372,0.9997611157612337
0.13000000000000042,0.017003578291559907,1.000192676540818,0.9980081233226435,1.0006786117653947,1.0050147509447365,0.9987389582152483,0.9981645325978129,0.9997313541822462
0.13999999999999987,0.017004774452971053,1.0002129938652755,0.997840362100296,1.0007365685163145,1.0053938956991082,0.998640438278715,0.9980089742092451,0.999699516652604
0.15000000000000016,0.017006025955853158,1.000234245158625,0.9976704452345284,1.0007954998251574,1.0057721757256426,0.9985417609379627,0.9978512703840062,0.9996654563664413
0.16000000000000045,0.01700733456373861,1.0002564657312403,0.9974983598986628,1.0008554419650175,1.0061496094726585,0.9984429405842572,0.9976914041669342,0.9996290182038678
0.17000000000000054,0.017008702114047144,1.0002796924810695,0.9973240941276119,1.0009164328807754,1.006526216144704,0.9983439923224049,0.9975293590861755,0.9995900383295979
0.18000000000000035,0.017010130597984938,1.0003039609102118,0.9971476378816145,1.0009785132887739,1.006902004933549,0.9982449327133082,0.9973651391008075,0.9995483447832094
0.19000000000000042,0.01701162231088454,1.0003292991024382,0.9969689850265333,1.001041728720429,1.00727695405894,0.9981457811568075,0.9971988083061634,0.9995037589624902
0.20000000000000093,0.01701317894376436,1.0003557640763185,0.996788121377245,1.0011061174468012,1.007651138611618,0.9980465514624373,0.9970302539184627,0.9994560833211369
0.21000000000000038,0.017014802656473663,1.000383399735558,0.9966050388703661,1.0011717248201188,1.0080245811107806,0.99794726183368,0.9968594616807979,0.9994051148555649
