delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999865,0.02307804904645988,1.005006399989212,0.9084082246195773,0.9613767874085558,0.7669459993723118,0.9199228460557788,0.8908762496495228,1.0240335622404229
0.10427538888537669,0.02296355807904821,1.0040523833889496,0.9121610094615871,0.9608702334602495,0.7694644137344723,0.9215028168853402,0.8946884618152087,1.026257783799135
0.10873356727196377,0.022848430029741372,1.0031363271966438,0.9159064546342353,0.9604338502849364,0.7721038690179342,0.9231394557064396,0.8985047015277372,1.0282922682386686
0.11338235012178478,0.022732669967747345,1.0022582775885183,0.919638195527068,0.9600678920352438,0.7748637028436973,0.9248304563609284,0.9023189722072703,1.0301406725767495
0.1182298865168697,0.02261628472122332,1.001418254783011,0.9233498161141942,0.9597725141263901,0.777743018196035,0.9265732641852191,0.9061252052806879,1.0318070797547292
0.12328467394420514,0.02249928225606397,1.0006162317359075,0.9270348548461851,0.959547742033298,0.7807406718204697,0.9283649905109902,0.9099172710602054,1.0332962666451277
0.12855557319138988,0.022381676791057913,0.9998522394197896,0.9306869122335752,0.9593935921911841,0.7838553376679,0.9302029509762387,0.9136890380494632,1.0346121059118636
0.13405182387914555,0.022263482950434555,0.9991262324463409,0.9342995688426924,0.9593099044660807,0.7870854269558558,0.9320839977985591,0.9174343432841954,1.0357594420164438
0.1397830606579196,0.022144715743626697,0.9984380834005042,0.9378664090064726,0.959296326540352,0.7904290875782979,0.9340047607644641,0.921146758073592,1.0367441686566576
0.145759330096929,0.02202533595282598,0.9977866276094738,0.9413781222984735,0.9593507753827474,0.7938832280454504,0.9359611631536428,0.9250589796096751,1.0375704009306481
0.1519911082952929,0.02190543175163619,0.9971728692808771,0.9448315404465055,0.95947447511807,0.7974466871075485,0.9379500855774472,0.9289316867155741,1.03824387505868
0.15848931924610962,0.021784947803228663,0.996596242624339,0.9482200415993757,0.9596835791597843,0.8011172568746721,0.9399667475146014,0.9327343793069286,1.0387683893618536
0.16526535398566783,0.02166396117627236,0.9960567586992028,0.9515381351820879,0.9599688487438034,0.8048920535947969,0.942007597823708,0.9364621277856291,1.0391507779682867
0.17233109056135043,0.021542612868900652,0.9955503483439461,0.9547809807522608,0.96032564789553,0.8087522783711865,0.9440695598189442,0.940110751286477,1.0394186032033443
0.17969891485325898,0.021421179759056466,0.9950636972945325,0.9579442416199695,0.9607508792665059,0.812646474403225,0.9461508810209313,0.9436774562013992,1.0396586536450934
0.18738174228603768,0.021299417773882987,0.9946154658450406,0.961021709646042,0.961241555926361,0.8166420524248406,0.9482438038112977,0.9471546596448395,1.0397582614216498
0.19539304046895956,0.0211773700785129,0.9942050830989105,0.9640082546871838,0.9617957634525769,0.820734988722006,0.9503437325505978,0.9505378167024872,1.039725305559081
0.2037468528039704,0.021055073189382906,0.9938317105630075,0.9668988790585473,0.9624111664871596,0.8249208166103975,0.952446104824869,0.953822556560877,1.039570977831937
0.21245782310305603,0.020932586778504313,0.9934947944075387,0.9696892136166135,0.9630856823198194,0.8291952325864681,0.9545463951081179,0.9570049201593941,1.0393011782612203
0.22154122125811687,0.020809950882361,0.9931941658189043,0.9723756356101374,0.963816693042631,0.8335560527240651,0.9566373281757575,0.9600810441954056,1.0389206521646077
0.23101297000831433,0.020687248560595464,0.9929287064692641,0.97495412108544,0.9646019733859509,0.8379964437175397,0.9587159752430747,0.9630477262966147,1.0384371885233152
0.24088967285182927,0.020564553389722684,0.9926974210472296,0.9774212661199874,0.9654389037826899,0.8425105758282768,0.9607782213550666,0.965901995521764,1.037858237236277
0.2511886431509569,0.020441934436506413,0.9924993292417896,0.9797741665345262,0.9663245573860113,0.8470929949559762,0.9628193571467916,0.9686466069551967,1.0371909627961442
0.26192793448156215,0.020319458580321807,0.9923332796934462,0.9820102308758678,0.9672557239574644,0.8517379587286453,0.964834695525452,0.9713102104718887,1.03644184720555
0.27312637228008313,0.02019721457287437,0.9921982982212456,0.9841277294291121,0.9682294013861364,0.8564398984498478,0.966819799288688,0.9738560377838676,1.0356181966134426
0.2848035868435794,0.020075286341806203,0.9920932103338153,0.9861252275691477,0.969242283275954,0.8611928236112091,0.9687702845089464,0.9762764938805685,1.0347267517164562
0.296980047740644,0.019953759391343646,0.9920167345913227,0.9880017413842203,0.9702909009370666,0.8659905424482843,0.970681908018505,0.9785708476013574,1.0337738996706296
0.30967709969353463,0.019832719631667706,0.9919674625595543,0.9897567426391273,0.97137161694491,0.870826670815398,0.9725505910149761,0.9807387785097743,1.0327664987942011
0.3229169999943893,0.019707054211204566,0.9920643585483784,0.9913324534830528,0.9724118232329239,0.8756373794205949,0.9743252189756053,0.9827359953249114,1.031656442916486
0.33672295752114084,0.019582178974223645,0.9921926245158961,0.9927877947300697,0.9734793410963869,0.8804781422146447,0.9760508763948109,0.9846081602629012,1.0305030184880304
0.3511191734215126,0.019458411821776878,0.9923460349490449,0.9941268292801607,0.9745730143268796,0.8853437652773669,0.9777261652914457,0.9863578379301893,1.0293142589647752
0.3661308835364016,0.019335871263410763,0.9925227566498894,0.9953517085247119,0.9756889566038844,0.8902273500235229,0.9793479777702717,0.9879861944148312,1.028095835415681
0.3817844026370506,0.01921468673058094,0.9927209296800199,0.9964632060859473,0.9768234064443256,0.8951216054645007,0.9809137119491214,0.9894961313225243,1.0268533280113836
0.3981071705534965,0.01909245749820417,0.9929984726718936,0.9974399011060091,0.9779367164348336,0.9003093272142634,0.9824007842430578,0.9908683737892036,1.0255597637074017
0.4151278002752286,0.018970267725446657,0.9933356241871014,0.9982935795018646,0.9790391244445136,0.9056864710312935,0.9838150647877034,0.9921137412247157,1.024232630874925
0.4328761281083043,0.018850226314479343,0.9936837848022415,0.9990468046723088,0.9801550108588167,0.9110191544411077,0.9851708895785656,0.9932525382335214,1.0229021256691875
0.4513832659768967,0.01873242570218909,0.9940406500555642,0.9997034431844337,0.981280147946135,0.9163009420469542,0.9864667644127049,0.9942881765371532,1.0215724172034728
0.4706816559609242,0.018616952297418013,0.9944039404184626,1.000267626547967,0.982410403472878,0.9215254968275598,0.9877015491141898,0.9952243493179579,1.0202473753856671
0.49080512716538405,0.01850388602155536,0.9947714193699596,1.0007437101136398,0.9835417654010774,0.9266866159210599,0.9888744542178914,0.9960649943469795,1.0189305744698187
0.5117889550210729,0.01839326046379172,0.9951404335784559,1.0011440762130093,0.9846698696989252,0.9317776484888037,0.9899846252758426,0.9968138792510316,1.0176247293923244
0.5336699231206292,0.018285132533041943,0.995508731124116,1.0014762046125314,0.9857908873647687,0.9367934158163513,0.9910318717687908,0.9974752250299395,1.016331269247791
0.5564863876983288,0.01817960545408136,0.9958754629722828,1.0017334618901017,0.986901841037918,0.9417301534706078,0.9920168776085139,0.9980528592832648,1.0150551326525565
0.5802783448666178,0.01807673853402487,0.9962388944358577,1.001918815796367,0.9879995216722516,0.9465826897042051,0.9929402435095072,0.9985514838613451,1.013799143141655
0.6050875007272941,0.01797659238417909,0.9965966817660493,1.002037601267308,0.9890810716716869,0.9513437261416509,0.9938029172317103,0.9989771970826534,1.0125656849597258
0.6309573444801928,0.017879200299788848,0.9969471877476677,1.0020948655253952,0.9901435958203141,0.9560086321233319,0.9946059436967954,0.999334452547167,1.011356637428501
0.6579332246575677,0.01778458884924191,0.997288898819839,1.00209560424731,0.9911844505064726,0.9605730384383546,0.9953506181838674,0.9996278383816036,1.010173656623592
0.6860624286177772,0.017692777374234837,0.9976204520024263,1.0020447236907573,0.9922012424921647,0.9650329356508293,0.9960384575434991,0.9998619039678971,1.0090181785858652
0.7153942654376481,0.017603778168880122,0.997940639951158,1.0019470138773234,0.9931918333533928,0.9693846897881068,0.9966711759959699,1.0000411325789988,1.0078914312500675
0.7459801523487928,0.017517596702807642,0.9982484139164188,1.0018071248665605,0.9941543412810486,0.9736250546208309,0.9972506604558324,1.0001699166830544,1.0067944465675436
0.7778737048694299,0.017434231880781952,0.9985428846462974,1.0016295461676612,0.9950871403405762,0.9777511805108117,0.997778945736698,1.0002525360065466,1.0057280726875126
0.8111308307896863,0.017353676331608305,0.9988233213163841,1.0014185892752345,0.9959888573283407,0.9817606198554942,0.998258189964429,1.0002931383899585,1.0046929860742007
0.845809828175133,0.017275916719526937,0.9990891486054186,1.0011783732632795,0.9968583663961526,0.9856513292063771,0.9986906504967256,1.0002957234183794,1.0036897034516503
0.8819714875603564,0.017200934071851588,0.9993399420666581,1.0009128133270626,0.9976947816425359,0.9894216681822994,0.9990786606134734,1.0002641287650555,1.0027185934833303
0.9196791985117058,0.017128704117253032,0.9995754219692057,1.00062561212635,0.9984974478899398,0.9930703953366902,0.999424607206729,1.0002020191484424,1.0017798881092415
