delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.01728819724545402,1.0051332591372726,1.004926891730444,1.0059037337139591,0.9999973581311725,1.0031195318635706,1.003477655719976,0.9704991764092085
0.10427538888537667,0.017272812882943547,1.0048553447519184,1.0046605523778807,1.005576415920309,0.9999940383973119,1.0029577625505646,1.003295171398463,0.9721861080217987
0.10873356727196552,0.017257965432455752,1.0045898142985448,1.0044046899312358,1.0052629962566162,0.9999927613225525,1.0028016282487282,1.0031192730803526,0.97379467298385
0.11338235012178491,0.01724364745655119,1.004336316846391,1.0041590689164097,1.0049631016264564,0.9999933841540525,1.002651048898362,1.0029498502144325,0.9753269215938685
0.11822988651687068,0.017229851028802316,1.0040944971468078,1.0039234492531464,1.0046763551341247,0.9999957651905346,1.002505939771087,1.0027867876409058,0.9767849873409247
0.12328467394420659,0.017216567758728197,1.0038639968126521,1.0036975868852624,1.0044023771385269,0.9999997643755919,1.0023662116873044,1.0026299658840436,0.9781710733825197
0.12855557319139016,0.01720378881742776,1.0036444554517088,1.003481234392155,1.004140786260018,1.0000052438675462,1.0022317712414315,1.0024792614473454,0.9794874394135132
0.1340518238791473,0.01719150496393562,1.0034355117511347,1.0032741415821476,1.0038912003396203,1.00001206858133,1.0021025210356027,1.002334547111983,0.9807363890081774
0.1397830606579212,0.0171797062458095,1.0032368284952746,1.0030760527433058,1.0036532346720646,1.0000200571025597,1.0019783562479834,1.0021956918794288,0.9819202453352457
0.14575933009692954,0.01716838124685286,1.0030481485806044,1.002886699152354,1.003426496272087,1.0000288661596406,1.0018591560973436,1.0020625581248408,0.9830413145023206
0.15199110829529336,0.017157521436575004,1.0028689817200442,1.0027058437705705,1.0032106204178273,1.0000386438230082,1.001744832742609,1.0019350099521165,0.9841020302423588
0.15848931924611123,0.01714711620849115,1.0026989727674671,1.0025332309805826,1.0030052305465518,1.0000492709343323,1.0016352753904625,1.0018129088114995,0.9851047562666808
0.1652653539856688,0.017137154685826005,1.0025377702677774,1.002368605096054,1.002809953383416,1.000060633231884,1.0015303705545544,1.0016961139465264,0.986051846152321
0.17233109056135076,0.01712762575167438,1.0023850272054666,1.0022117108527469,1.0026244196128575,1.0000726216486473,1.001430002341244,1.0015844827169085,0.9869456346645273
0.17969891485325934,0.017118518079529067,1.0022404016933153,1.0020622938823227,1.002448264502794,1.0000851325624114,1.0013340527417662,1.0014778709237504,0.9877884298373911
0.18738174228603835,0.017109820164054605,1.0021035576011483,1.001920101168513,1.0022811284821869,1.00009806799716,1.0012424019296302,1.0013761331360431,0.988582505814732
0.19539304046896097,0.017101433945606603,1.001962681024235,1.001782793444648,1.0021192961181817,1.0001104100881555,1.0011540949418418,1.0012778823608246,0.9893923843057879
0.2037468528039708,0.017093391218343076,1.001816671801395,1.0016505435554646,1.0019627083436224,1.000122112194415,1.0010694630494876,1.0011834794825336,0.9902262892060172
0.2124578231030568,0.017085813454299003,1.0016806886045837,1.0015261149247845,1.001815737236061,1.0001346408572407,1.0009896847244364,1.0010945988121227,0.9910024813083576
