delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999865,0.02007097947772275,0.9715724383573034,1.0415407755465178,1.0396209221593231,1.0198127702755746,1.0316009275297726,1.032098688238087,1.03830015270637
0.10427538888537669,0.020031038128206197,0.9718465832825354,1.040963496164789,1.039054105826439,1.0194574921882822,1.0311974605049496,1.0316912886446936,1.0378307993800382
0.10873356727196377,0.019990023834425608,0.972131246529892,1.0403723321927099,1.038474253225569,1.0190934799395055,1.030782878227535,1.031272585905801,1.0373477707793959
0.11338235012178478,0.019947931228570612,0.9724266903410741,1.039767296110625,1.0378814135806897,1.0187207407822314,1.0303571083873664,1.030842503021187,1.0368509342039915
0.1182298865168697,0.019904756835863745,0.9727331658331951,1.0391484273987066,1.037275662870093,1.0183392997476337,1.0299200977260854,1.030400982287443,1.0363401788315374
0.12328467394420514,0.01986049921161578,0.9730509104878657,1.0385157941140326,1.0366571052203466,1.017949200673198,1.0294718135195478,1.0299479868157542,1.0358154176878804
0.12855557319138988,0.01981515907812117,0.9733801454357832,1.0378694944466698,1.0360258742678832,1.017550507208786,1.0290122450662444,1.0294835020566993,1.0352765896440828
0.13405182387914555,0.019768739460195278,0.9737210725392573,1.0372096582394648,1.0353821344737184,1.0171433037898028,1.0285414051692099,1.0290075373193075,1.0347236614251916
0.1397830606579196,0.019721245818023512,0.974073871278718,1.0365364484547186,1.0347260823753113,1.0167276965657057,1.0280593315973583,1.0285201272701192,1.0341566296131317
0.145759330096929,0.019672686175864366,0.9744386954535293,1.0358500625694125,1.0340579477583434,1.0163038142711984,1.0275660885108067,1.028021333396511,1.0335755226241945
0.1519911082952929,0.0196230712450272,0.9748156697121724,1.0351507338791153,1.0333779947299404,1.0158718090266743,1.0270617678333211,1.0275112454171005,1.0329804026395126
0.15848931924610962,0.019572446926837673,0.9752034112985108,1.0344390394127907,1.0326863307534468,1.0154418697406231,1.0265468684669221,1.026990317786032,1.0323717309780638
0.16526535398566783,0.01952090828086907,0.9755982481033758,1.0337160113646027,1.0319826944021093,1.0150397028599023,1.026022466604409,1.0264595168416157,1.031750529726635
0.17233109056135043,0.01946844434294301,0.9760011283648751,1.032981314550144,1.0312686256958143,1.0146614825342148,1.0254884266021203,1.0259186676925838,1.0311166264854654
0.17969891485325898,0.019415079155268824,0.9764116588640824,1.0322352139308364,1.0305444941050008,1.0143104551781494,1.0249449975194964,1.0253680006369414,1.0304702589424732
0.18738174228603768,0.01936074473296015,0.976834289966087,1.0314776153452094,1.0298100887767265,1.0139540985989208,1.0243913068875956,1.0248068434255366,1.029810642363387
0.19539304046895956,0.019305468902363267,0.9772689175403143,1.0307089699480687,1.029065880170263,1.0135926771626087,1.0238276255992154,1.024235468383901,1.0291380631913232
0.2037468528039704,0.019249282726108933,0.9777153834768849,1.029929769626547,1.0283123764618267,1.0132264781622058,1.023254258743364,1.023654182745473,1.0284528515285716
0.21245782310305603,0.01919222052150848,0.9781734720637244,1.0291405468706571,1.0275501231917359,1.0128558115736905,1.0226715459125326,1.0230633289828641,1.0277553818295142
0.22154122125811687,0.01913431985751077,0.9786429065817429,1.0283418743612311,1.0267797026409555,1.0124810096301755,1.0220798612847806,1.0224632849100914,1.0270460733133104
0.23101297000831433,0.019075621528782203,0.9791233461921693,1.0275343642585306,1.0260017329231195,1.0121024262057403,1.021479613464222,1.0218544635388653,1.0263253900723932
0.24088967285182927,0.019016169505702004,0.9796143831940165,1.026718667178039,1.0252168667813708,1.0117204360027423,1.020871245065883,1.021237312674496,1.0255938408556189
0.2511886431509569,0.018956010859345368,0.980115540732007,1.0258954708435777,1.0244257900829068,1.0113354335389584,1.020255232033858,1.0206123142398507,1.0248519785084118
0.26192793448156215,0.018895195660850163,0.9806262710361572,1.0250654984122727,1.023629220008338,1.0109478319338188,1.019632082685056,1.0199799833193777,1.0241003990565154
0.27312637228008313,0.01883377685492498,0.9811459542729706,1.0242295064706264,1.0228279029374918,1.0105580614960465,1.0190023364747023,1.0193408669189647,1.0233397404247173
0.2848035868435794,0.018771796804756255,0.9816743112415081,1.023388108180423,1.02202244144002,1.0101671434296522,1.0183664310569824,1.0186945642238183,1.022570514797424
0.296980047740644,0.018709322327461943,0.9822103219952028,1.022542232552867,1.0212137431385804,1.0097752108843692,1.0177250487611313,1.018042308789511,1.0217935454848004
0.30967709969353463,0.01864641961059251,0.9827529774457998,1.0216927951132917,1.0204026985827848,1.0093825003819643,1.0170788680652438,1.0173851457278191,1.0210096550558327
0.3229169999943893,0.018583151349859293,0.9833013714785045,1.0208406600860107,1.0195901442859077,1.0089894929141447,1.0164285354520757,1.0167237326558847,1.020219629316897
0.33672295752114084,0.01851516608951777,0.9839528404854587,1.0199291428164161,1.0187198118602676,1.0085645859895687,1.0157308265478897,1.016014104637316,1.0193744580759259
0.3511191734215126,0.018445468523822443,0.9846527413420981,1.0189974403658237,1.0178305922637125,1.0081297297844896,1.015015646683694,1.0152866500449123,1.0185080589854845
0.3661308835364016,0.018376148177771334,0.9853570609152568,1.0180727547198543,1.0169494122739045,1.0077001193753814,1.0143038111947953,1.0145625373864342,1.0176441571977526
0.3817844026370506,0.018307283258419557,0.9860643727173697,1.0171560586254447,1.0160771613926105,1.0072763051183187,1.0135961450415194,1.013842607837406,1.0167838110722216
0.3981071705534965,0.018238950699786056,0.9867732091940964,1.016248305015566,1.0152147066661672,1.0068588191471917,1.0128934614115073,1.0131276907170736,1.0159280692348611
0.4151278002752286,0.018171225816508003,0.987482072506891,1.0153504226402112,1.0143628887609868,1.0064481727547059,1.012196557970237,1.0124185996616082,1.0150779655456375
0.4328761281083043,0.018104181974649976,0.9881894459312319,1.0144633119224784,1.0135225182717436,1.006044853956087,1.0115062132859887,1.0117161289734748,1.0142345142545945
0.4513832659768967,0.018037890282796964,0.9888938057053259,1.0135878410811328,1.0126943722986324,1.005649325258002,1.0108231834639172,1.0110210501825523,1.0133987053953744
0.4706816559609242,0.01797241930608506,0.9895936331516683,1.0127248425549713,1.0118791913243486,1.0052620216511363,1.0101481990189602,1.010334108849476,1.0125715004589189
0.49080512716538405,0.01790783480530759,0.9902874268856302,1.0118751097579253,1.0110776764153044,1.004883348840633,1.0094819620117732,1.0096560216361314,1.0117538283833398
0.5117889550210729,0.01784419950269963,0.9909737149216362,1.0110393941869358,1.0102904867651838,1.004513681724286,1.008825143466101,1.0089874736623416,1.0109465818886947
0.5336699231206292,0.017781572875461074,0.9916510664883806,1.0102184028977832,1.0095182375924305,1.00415336312412,1.0081783810801839,1.0083291161618424,1.0101506141779297
0.5564863876983288,0.017720010977553602,0.9923181033702078,1.0094127963571475,1.0087614983970274,1.003802702772932,1.007542277239107,1.007681564444888,1.009366736017891
0.5802783448666178,0.017659566289812672,0.9929735106016104,1.0086231866728075,1.0080207915759498,1.0034619765536967,1.0069173973295908,1.0070453961692563,1.0085957132071952
0.6050875007272941,0.017600287597962515,0.9936160463558203,1.007850136197794,1.0072965913911818,1.0031314259862807,1.0063042683537915,1.0064211499164375,1.007838264431104
0.6309573444801928,0.017542219897729437,0.9942445508859128,1.0070941564990692,1.006589323279419,1.0028112579531128,1.0057033778343738,1.0058093240652999,1.0070950594976806
0.6579332246575677,0.01748540432591386,0.9948579543972975,1.0063557076766532,1.0058993634884206,1.0025016446530022,1.0051151729993435,1.005210375951733,1.0063667179442668
0.6860624286177772,0.017429878116020883,0.9954552837532148,1.0056351980154468,1.0052270390216487,1.0022027237704234,1.0045400602323187,1.0046247212997834,1.0056538079991546
0.7153942654376481,0.017375674576852206,0.9960356679392132,1.0049329839490029,1.0045726278702976,1.0019145988462104,1.0039784047715623,1.004052733907429,1.0049568458799196
0.7459801523487928,0.017322823092338974,0.9965983422378202,1.0042493703125306,1.003936359510001,1.001637339834688,1.0034305306397453,1.0034947455686716,1.0042762954075148
0.7778737048694299,0.017271349140831355,0.9971426510900816,1.0035846108611353,1.0033184156385584,1.001370983831768,1.002896720785574,1.0029510462127484,1.0036125679137045
0.8111308307896863,0.01722127433205777,0.9976680496455728,1.002938909028777,1.0027189311305473,1.0011155359584687,1.0023772174182641,1.0024218842410728,1.0029660224186634
0.845809828175133,0.017172616460011867,0.9981741040263854,1.0023124189036128,1.0021379951850486,1.000870970384516,1.0018722225162409,1.0019074670428911,1.0023369660556518
0.8819714875603564,0.017125389570111487,0.9986604903527851,1.0017052463960265,1.0015756526433297,1.000637231477107,1.0013818984922802,1.0014079616714178,1.0017256547202393
0.9196791985117058,0.01707960403908844,0.9991269925983735,1.0011174505768197,1.0010319054545174,1.0004142350605685,1.0009063689984636,1.0009234956634496,1.0011322939226186
0.9589990607459961,0.017035266666209057,0.9995734993601636,1.0005490451644932,1.0005067142686155,1.0002018697733401,1.00044571985567,1.0004541579867106,1.0005570398230825
0.9999999999999999,0.01699238076422409,0.9999999999999986,0.9999999999999963,0.999999999999998,0.9999999999999971,0.9999999999999972,0.9999999999999974,0.9999999999999962
1.0427538888537669,0.01695077124614917,1.0004142321241538,0.9994679844753098,0.999509518384491,0.9998196000882011,0.9995675123524178,0.9995593171613567,0.9994565711156451
1.0873356727196548,0.01691063011078059,1.0008080497306608,0.9989553978520556,0.9990374752192835,0.9996494525124627,0.9991501668417673,0.9991340237153821,0.9989318564878427
1.133823501217848,0.016871948607591926,1.0011818440015006,0.9984620657299971,0.9985836635110767,0.999488888977612,0.9987478819852663,0.9987240963556504,0.9984257900631522
1.1822988651687067,0.016834716066319963,1.0015360024494113,0.9979877868721431,0.998147851619458,0.9993375530314565,0.9983605577099617,0.9983294770024317,0.9979382776107575
1.2328467394420648,0.01679890823403081,1.0018717267063821,0.9975322168340245,0.9977296883462206,0.9991931799704243,0.9979879383776341,0.9979498677724463,0.9974691628194923
1.2855557319139006,0.016764474133031036,1.002192276581884,0.9970947536750341,0.9973286161283571,0.9990477250580295,0.9976294556636065,0.997584766026954,0.9970182835657597
1.340518238791473,0.01673138762053006,1.0024988551752665,0.9966749415513373,0.9969426480373856,0.9989055075665662,0.9972848926626575,0.9972338776833584,0.9965849236342278
1.3978306065792132,0.01669927745929958,1.0028181922519366,0.9962684911542995,0.9965597004226006,0.9987315802950385,0.9969502253093346,0.9968933107386379,0.9961643525940985
1.4575933009692938,0.01666861043241375,1.003116728117935,0.9958806556342615,0.9961950637876629,0.9985677502250899,0.9966305194382606,0.996567969291262,0.9957625464531172
1.519911082952933,0.016639355264413572,1.0033953047368365,0.9955109872446104,0.9958482419700476,0.9984136789689305,0.9963254574580512,0.9962575302895014,0.9953791168431381
1.5848931924611118,0.016611478895990513,1.0036547973883236,0.9951590192161611,0.9955187241518642,0.9982689995147445,0.9960347061852021,0.9959616511676798,0.9950136498479789
1.652653539856688,0.01658494581235036,1.0038961833430524,0.9948242602302375,0.9952059805953029,0.9981330913776357,0.9957579533290237,0.995679963032427,0.9946656976012326
1.7233109056135083,0.01655972155500503,1.0041202474809268,0.9945062283230787,0.9949094914965992,0.9980059001111726,0.9954948019665233,0.9954121070441999,0.9943348235041546
1.7969891485325937,0.016535769094611085,1.0043278878768604,0.994204416336495,0.9946287179724028,0.9978870686108472,0.9952448714820836,0.995157696855095,0.9940205559142136
1.8738174228603823,0.01651305039532839,1.0045199988571454,0.9939183077630822,0.9943631157846033,0.9977762387702561,0.9950077703499438,0.9949163349543351,0.9937224083962903
1.953930404689609,0.016491526582107164,1.0046974651674174,0.9936473788239613,0.9941121373083784,0.9976730528461399,0.9947830979023732,0.9946876144715014,0.9934398820521323
2.0374685280397076,0.016471158105265025,1.004861156784188,0.9933911004873294,0.9938752334237493,0.9975771547615033,0.9945704460685468,0.9944711209495998,0.993172467808113
