delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.018229229747428813,1.0195018963653288,0.8773529931704181,1.0189760828027536,1.0042934708374738,1.0144060099103915,1.0153048747232352,1.0188281059277249
0.1042753888853765,0.018192602621164258,1.0188673664061494,0.8804951262488934,1.018389864673563,1.0040656353519395,1.0139777066648976,1.0148519007806227,1.018262308678987
0.10873356727196493,0.01815620736034747,1.0182384146986405,0.8836540528400108,1.0178085181612608,1.003840046935681,1.013552119381586,1.0144016795488278,1.017700413138006
0.11338235012178487,0.01812007799322394,1.0176156462922672,0.8868258528468651,1.0172325935772966,1.0036169217853004,1.0131296507921916,1.0139546418038206,1.0171429513231096
0.11822988651687019,0.01808424746578238,1.0169996429130654,0.890006511105852,1.0166626205770197,1.0033964671253492,1.0127106904193814,1.0135112048303665,1.0165904369671976
0.12328467394420659,0.018048747531929397,1.0163909609825736,0.8931919357518969,1.0160991063930997,1.0031788805288702,1.0122956132499707,1.0130717709769412,1.016043363772605
0.12855557319138997,0.01801360865529317,1.0157901298618037,0.8963779774109232,1.015542534270701,1.0029643493198634,1.0118847785542413,1.0126367263616733,1.0155022038619583
0.13405182387914719,0.017978859923165075,1.0151976503289297,0.8995604490411204,1.014993362111844,1.0027530500600161,1.0114785288577026,1.0122064397366175,1.0149674064332033
0.13978306065792084,0.0179445289728904,1.014613993295772,0.9027351462359343,1.0144520213332389,1.0025451481207897,1.011077189069137,1.0117812615149433,1.0144393966236347
0.14575933009692893,0.017910641930826594,1.0140395987647415,0.9058978677957612,1.0139189159386957,1.0023407973407703,1.0106810657662344,1.0113615229630477,1.013918574584505
0.15199110829529322,0.017877223363800408,1.0134748750244449,0.9090444363726232,1.0133944218042634,1.0021401397670935,1.010290446637782,1.0109475355570976,1.0134053147646345
0.15848931924611112,0.017844296242824093,1.0129201980792377,0.9121707189920971,1.0128788861714844,1.0019433054787283,1.009905600079131,1.010539590501124,1.0128999653985538
0.16526535398566883,0.017811881918672237,1.0123759113050614,0.9152726472597906,1.0123726273416664,1.001750412488559,1.0095267749356311,1.010137958401668,1.0124028481920624
0.17233109056135018,0.01778000010878237,1.0118423253215636,0.9183462370653055,1.0118759345618853,1.0015615667203848,1.0091542003869531,1.0097428890920377,1.0119142581956964
0.17969891485325895,0.017748668894820477,1.011319718068312,0.9213876076048214,1.011389068091592,1.0013768620563464,1.0087880859636442,1.0093546115976166,1.0114344638546369
0.18738174228603788,0.01771790109572728,1.0108082845809794,0.9243933988674832,1.0109122004702813,1.0011968529596889,1.008428583752432,1.0089727983205319,1.0109636535494646
0.19539304046896067,0.017687708606053437,1.0103081977289232,0.9273603357822209,1.0104454855467258,1.0010220897672453,1.0080758348606595,1.008597175418511,1.0105020001235252
0.20374685280397029,0.017658112381639716,1.009819746715668,0.9302841139818662,1.00998922287197,1.0008516722367882,1.007730071997198,1.0082290346595764,1.0100498079216826
0.2124578231030563,0.017629124064111927,1.0093430821740996,0.9331614393683082,1.0095435596839701,1.000685647040663,1.0073914278358946,1.0078685181067206,1.0096072415980484
0.22154122125811773,0.0175996223486956,1.008846988037808,0.9362068011129564,1.0090913477050403,1.000516655574249,1.0070469045845234,1.0075016429918429,1.0091574974519966
0.23101297000831567,0.017569283944124207,1.0083205756413158,0.9395030369761642,1.0086274708425982,1.000342583469861,1.0066927317096028,1.0071243045562936,1.0086956783814005
0.24088967285183036,0.017539937435635162,1.0078137394431463,0.9427037271070059,1.008179729247698,1.00017535827911,1.0063500857551522,1.0067592667118754,1.0082491289436701
0.2511886431509573,0.01751156344043749,1.0073261161567222,0.9458075700796776,1.007747783577066,1.0000147232543037,1.006018751935343,1.006406288041882,1.0078175383110015
0.26192793448156254,0.017484143764588365,1.0068572038264125,0.9488136649600805,1.0073313032011062,0.999860581379501,1.0056984967619471,1.0060651377892762,1.0074006093202639
0.2731263722800839,0.01745765982815584,1.006406519575685,0.9517213625204172,1.0069299529544418,0.9997128097925101,1.0053890917036934,1.0057355810958948,1.006998040288684
0.28480358684357954,0.01743159198949677,1.005965656025801,0.9546037821396822,1.0065359724547955,0.9995678526713733,1.0050853121469103,1.005412178318452,1.0066031184160693
0.29698004774064496,0.01740654695476857,1.0055437810752217,0.9573853092523691,1.0061580145324993,0.999429585349074,1.0047934515400414,1.0051014706655967,1.0062237658816953
0.30967709969353496,0.017382518079237647,1.005140636557937,0.9600633494094843,1.00579592536297,0.9992979346371987,1.0045133991734956,1.0048033376793433,1.005859825389429
0.3229169999943893,0.017359476158820775,1.0047556154827484,0.9626386050324951,1.005449223282485,0.9991726787335008,1.004244814666432,1.0045174196362985,1.0055108480822115
0.33672295752114184,0.017337047727232605,1.0044083860609585,0.9651006762465763,1.0051136206177382,0.999050930186169,1.0039839191054103,1.0042398952783633,1.0051721353989167
0.35111917342151266,0.01731495452811681,1.0041117495458844,0.9674431433692627,1.0047858794817934,0.9989305990965992,1.0037278460996444,1.0039678563449779,1.0048401272984666
0.36613088353640333,0.01729375427448333,1.0038302475909393,0.9696867820552809,1.004472020838873,0.9988160310244051,1.003482106301768,1.0037068307896497,1.0045216135754966
0.3817844026370503,0.017273418322682796,1.0035631918802126,0.9718342778057104,1.004171452111941,0.9987065801165651,1.003246362829124,1.0034564619651414,1.0042161527171412
0.398107170553497,0.017253703519629945,1.0032908030767633,0.9739637975090607,1.0038707157156914,0.9986722613691008,1.003018222104446,1.003213641979099,1.003920027002661
0.41512780027522916,0.017234819109985342,1.0030281834477852,0.9759852398936812,1.003582646467125,0.9987195204195222,1.0028002279910626,1.0029811404299414,1.0036365271160248
0.4328761281083057,0.01721676896816463,1.002779584065839,0.9779072947537407,1.0033082533191264,0.9987690667602894,1.0025918404400953,1.0027588920890298,1.0033655791922351
0.4513832659768976,0.017199522999646742,1.002544622627352,0.9797324200935938,1.0030470081262937,0.998820507284488,1.0023927136149593,1.0025465487173992,1.0031067306635255
0.47068165596092454,0.017183055040042288,1.0023226754690717,0.9814633622581258,1.0027984254045121,0.9988738564285387,1.0022025449484342,1.00234376793004,1.0028595798085316
0.4908051271653855,0.017167339421488386,1.0021131517045994,0.9831029418902564,1.0025620318476476,0.9989290932181047,1.0020210380976242,1.0021502236807351,1.0026237337014214
0.5117889550210734,0.017152320905964764,1.0019151371268196,0.9846600555557595,1.0023369560301674,0.9989854507308854,1.0018475429320624,1.001965271572705,1.0023983054809371
0.5336699231206307,0.01713794900232536,1.001727759019265,0.9861435127291627,1.0021223829786063,0.9990431430353758,1.001681500256325,1.0017883338507576,1.0021812244860997
0.5564863876983288,0.017124272835989326,1.0015513456723701,0.9875429229236616,1.0019188909374648,0.9991018131924964,1.0015234792336327,1.001620097196699,1.0019748928921473
0.5802783448666177,0.017111265139626516,1.0013856017433884,0.9888608373944072,1.0017260063528168,0.9991619376433547,1.0013731743692804,1.0014601276987805,1.0017788797703087
0.6050875007272939,0.01709890068006521,1.0012300616664795,0.9901003930775101,1.0015432871250947,0.9992233952757923,1.0012302950998655,1.0013081012197238,1.0015927791886026
0.6309573444801927,0.01708715499614187,1.0010842557323925,0.9912647823404346,1.0013703058311894,0.9992860099597105,1.0010945591357268,1.001163713651987,1.0014161979944054
0.6579332246575678,0.017076004224286335,1.0009477262269588,0.9923571919337205,1.0012066473726582,0.9993496052401664,1.0009656911978302,1.0010266684459914,1.0012487537899895
0.6860624286177783,0.01706542564409782,1.0008199794644255,0.9933809320180791,1.001051915962076,0.9994138451212969,1.000843472281545,1.0008966815436036,1.0010900808909573
0.715394265437649,0.017055396349217402,1.0007006112836208,0.9943390503474173,1.0009057177721938,0.9994786487393578,1.0007276253614192,1.0007734695571424,1.0009398156506109
0.7459801523487936,0.017045893932593682,1.00058922204921,0.995234585445704,1.000767669934057,0.9995439168807707,1.0006178732599058,1.0006567552058316,1.0007976033020607
0.7778737048694306,0.01703689676784201,1.00048540171411,0.9960705958905929,1.000637404027633,0.9996094790608415,1.000513965333971,1.0005462701582901,1.000663101271145
0.811130830789687,0.017028383770383532,1.0003887523317785,0.9968500845852021,1.000514562898432,0.9996751681905277,1.0004156572743712,1.0004417528953253,1.0005359764688206
0.8458098281751337,0.017020334392677625,1.0002988881408321,0.9975759910311587,1.000398800514705,0.9997408213137511,1.0003227110341413,1.0003429486428126,1.0004159051455122
0.8819714875603578,0.01701272862096607,1.0002154356566166,0.9982511844051587,1.0002897818386518,0.9998062803237621,1.0002348947775348,1.0002496093243154,1.0003025727718884
0.9196791985117058,0.01700554697323843,1.0001380337634511,0.9988784574423136,1.000187182707739,0.9998713926503369,1.000151982845876,1.000161493529775,1.0001956739414646
0.9589990607459976,0.016998770498141313,1.000066333801669,0.9994605211216936,1.0000906897225585,0.9999360119097165,1.0000737557368715,1.0000783664967696,1.0000949122906795
0.9999999999999996,0.01699238076422411,0.9999999999999983,0.9999999999999978,0.999999999999998,0.9999999999999966,0.9999999999999981,0.9999999999999979,0.9999999999999968
1.0427538888537677,0.01698635929961074,0.9999387288413651,1.0004994207291482,0.9999148135911404,1.0000633084301485,0.9999305031385375,0.9999261668789062,0.9999106343170677
1.0873356727196561,0.016980689348196278,0.9998821886276927,1.0009612332011968,0.9998348567935168,1.0001257257289242,0.9998650695758087,0.9998566581763954,0.999826570891721
1.1338235012178486,0.01697535408086338,0.9998300810857741,1.001387783726347,0.99975985816949,1.0001871356720744,0.9998035043897439,0.9997912656755256,0.9997475489636516
1.1822988651687067,0.01697033719915728,0.9997821205815604,1.0017813216733678,0.9996895564790473,1.0002474306707851,0.9997456188030434,0.9997297877902478,0.9996733165383241
1.232846739442066,0.016965622934931722,0.9997380340787736,1.0021439985020832,0.9996237005502817,1.000306512060496,0.9996912301804778,0.9996720295586381,0.9996036303332693
1.2855557319139026,0.016961196049490385,0.9996975610654728,1.002477867396107,0.999562049140826,1.0003642903144676,0.9996401620209729,0.9996178026299973,0.999538255718712
1.3405182387914734,0.016957041832104905,0.9996604534473051,1.0027848834514437,0.9995043707893351,1.0004206851807904,0.9995922439428524,0.999566925244167,0.9994769666506436
1.3978306065792128,0.01695314609781145,0.9996264754068408,1.0030669043749367,0.9994504436564619,1.0004756257427239,0.9995473116609329,0.9995192222018654,0.9994195455947125
1.457593300969295,0.016949495184413493,0.999595403229053,1.003325691645572,0.999400055355031,1.0005290504034878,0.999505206954436,0.9994745248250052,0.9993657834397947
1.519911082952933,0.016946075948634762,0.9995670250936023,1.003562912091239,0.9993530027693682,1.0005809067977725,0.9994657776249143,0.9994326709063057,0.9993154794002869
1.5848931924611134,0.016942875761390953,0.9995411408351552,1.0037801398338393,0.9993090918639922,1.0006311516333108,0.9994288774437294,0.9993935046477718,0.9992684409066291
1.6526535398566888,0.016939882502161573,0.9995175616734531,1.0039788585563254,0.9992681374820279,1.0006797504668523,0.9993943660887493,0.9993568765877809,0.9992244834837116
1.723310905613508,0.01693708455246508,0.9994961099152931,1.0041604640465218,0.9992299631339363,1.0007266774197732,0.9993621090702695,0.9993226435168481,0.9991834306172065
1.7969891485325937,0.01693447078845074,0.9994766186309697,1.004326266974192,0.9991944007772325,1.0007719148392185,0.9993319776462466,0.9992906683822318,0.99914511360801
1.8738174228603837,0.016932030572636512,0.9994589313079787,1.0044774958597666,0.9991612905880407,1.0008154529113045,0.9993038487271795,0.9992608201817881,0.9991093714152373
1.9539304046896102,0.01692975374483215,0.9994429014850383,1.0046153001954465,0.9991304807253744,1.000857289233278,0.9992776047711086,0.9992329738475643,0.9990760504883619
2.037468528039708,0.01692763061229638,0.9994283923696128,1.0047407536818345,0.9991018270891402,1.0008974283518164,0.9992531336692998,0.9992070101198335,0.999045004589257
2.1245782310305676,0.016925867252520165,0.9994069262375614,1.0048638278359174,0.999078106205838,1.0009004312554182,0.9992322319745304,0.9991849679433852,0.9990187388390465
2.215412212581184,0.016924332027094886,0.999383777830216,1.0049798125281983,0.9990574968108968,1.0008886637511014,0.9992137618297119,0.9991655523570848,0.9989956445099328
2.3101297000831593,0.016922921746972165,0.9993625438398862,1.0050856027236523,0.9990385919653496,1.000877860603047,0.9991967907769104,0.9991477146642149,0.9989744331233671
2.4088967285183034,0.01692162731450754,0.9993430811877103,1.0051820288774613,0.9990212642609296,1.0008679507736309,0.999181210167349,0.9991313402615407,0.9989549671656026
2.5118864315095797,0.01692044017740873,0.9993252558130584,1.0052698616949118,0.9990053943215769,1.000858867584092,0.9991669178037442,0.9991163213788375,0.9989371174158548
2.619279344815628,0.01691935230819814,0.9993089422794086,1.0053498154980822,0.998990870452238,1.0008505485376533,0.9991538177050198,0.9991025568264534,0.9989207626276557
2.7312637228008456,0.0169183561832292,0.9992940233802119,1.0054225515130724,0.9989775882876644,1.0008429351408168,0.9991418198646933,0.999089951736568,0.9989057892043433
2.848035868435802,0.016917444761393764,0.9992803897465541,1.005488681065109,0.9989654504428314,1.0008359727238532,0.9991308400046428,0.9990784172999172,0.998892090870668
2.9698004774064493,0.01691661146265777,0.9992679394584002,1.0055487686711932,0.9989543661665494,1.0008296102614402,0.999120799325936,0.9990678704997809,0.9988795683425806
3.0967709969353514,0.016915850146551444,0.9992565776609875,1.0056033350219173,0.9989442509997083,1.000823800194327,0.9991116242582704,0.9990582338448349,0.9988681289970011
3.229169999943898,0.01691515509073539,0.9992462161878959,1.00565285984605,0.9989350264394546,1.0008184982528974,0.9991032462095573,0.9990494351024761,0.9988576865433841
3.3672295752114207,0.016914520969753388,0.9992367731921142,1.0056977846531696,0.9989266196105249,1.0008136632833644,0.9990956013170166,0.9990414070340369,0.9988481606986835
3.5111917342151306,0.01691394283407278,0.9992281727862896,1.0057385153511957,0.998918962944775,1.0008092570773062,0.9990886302010453,0.999034087133201,0.9988394768671972
3.6613088353640326,0.016913416089503443,0.9992203446931961,1.0057754247370667,0.9989119938698215,1.0008052442051403,0.9990822777230061,0.9990274173688365,0.9988315658266071
3.8178440263705054,0.016912936477076247,0.9992132239072977,1.0058088548600206,0.9989056545075801,1.0008015918540831,0.9990764927479615,0.9990213439332534,0.9988243634214197
