delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999688,0.01777033467469418,1.010297689600993,1.0180911810275908,1.0204198536893134,0.728370325004462,1.007564827437976,1.0096531034348226,1.0143524072278158
0.1042753888853747,0.01775055601090333,1.0099956481521812,1.017617378226267,1.0198713900458143,0.7335084500647245,1.0073503707320932,1.0093882377201606,1.0139467897724732
0.10873356727196372,0.017731003197877897,1.0096981057182026,1.0171491979439786,1.0193300006797434,0.7386690142259746,1.0071393517610812,1.0091272598293448,1.0135474467313377
0.11338235012178273,0.017711671114668537,1.0094049716008138,1.0166865260064795,1.018795543875449,0.7438520679710494,1.0069316987745265,1.008870084566282,1.013154246804117
0.1182298865168701,0.017692555381116526,1.0091161670116469,1.0162292661866525,1.0182678992446053,0.7490574891267906,1.0067273482742418,1.0086166370171048,1.012767074603805
0.12328467394420499,0.01767365228627988,1.008831623814702,1.0157773384543274,1.0177469656094742,0.7542849878362617,1.0065262440785072,1.0083668514519522,1.0123858289190406
0.12855557319138777,0.017654958724575946,1.0085512834024986,1.0153306774102835,1.0172326591093648,0.7595341107979579,1.0063283364860514,1.0081206703452634,1.012010421162212
0.1340518238791458,0.01763647213852046,1.0082750956870101,1.0148892308775728,1.0167249114976988,0.7648042449191212,1.0061335815259718,1.0078780434979042,1.0116407739771662
0.13978306065791987,0.01761818467244889,1.0080029341079122,1.0144528296867832,1.0162235236085106,0.7700964388970462,1.0059411404211902,1.0076388516574715,1.0112767124884638
0.1457593300969273,0.017600096042074555,1.0077347828061345,1.0140214737546642,1.0157284873904253,0.7754094686608676,1.0057511117271605,1.0074030750415166,1.0109182042974958
0.1519911082952908,0.01758221062682431,1.0074706931737258,1.0135952674600912,1.0152399123061306,0.7807405320577072,1.0055642266308054,1.0071707539363,1.0105653024476005
0.15848931924610984,0.017564527516763413,1.0072106396577918,1.0131741980934956,1.0147577763780857,0.7860884157873558,1.0053804552741412,1.006941859161358,1.0102179613868263
0.16526535398566877,0.01754704614031198,1.0069546015206252,1.012758260946132,1.0142820669373684,0.791451759569488,1.0051997708206477,1.0067163656679312,1.0098761417075366
0.17233109056134926,0.01752976623073353,1.0067025622505021,1.0123474584658934,1.0138127796060794,0.7968290585924909,1.005022149018687,1.0064942520363482,1.0095398093442798
0.17969891485325906,0.017512687795112267,1.0064545090177834,1.011941799472193,1.0133499173516238,0.8022186660217246,1.0048475678017088,1.0062755000142485,1.009208934836299
0.18738174228603538,0.01749581108552204,1.006210432171355,1.0115412984229348,1.0128934896043476,0.8076187956301606,1.0046760069216707,1.0060600940912714,1.008883492647971
0.19539304046895994,0.01747913657212925,1.0059703247711689,1.011145974727516,1.0124435114313017,0.8130275246093617,1.0045074476125557,1.0058480211064682,1.0085634605413776
0.2037468528039683,0.01746266491801578,1.005734182153362,1.0107558521009143,1.0120000027600744,0.8184427966140294,1.0043418722814694,1.0056392698853176,1.0082488189962016
0.21245782310305394,0.017446396955537555,1.0055020015249314,1.0103709579545965,1.0115629876475845,0.8238624250892255,1.004179264225138,1.0054338309036455,1.0079395506728797
0.2215412212581154,0.017430333664063238,1.005273781585452,1.0099913228206923,1.011132493589549,0.8292840969250928,1.0040196073699403,1.0052316959761998,1.0076356399155217
0.23101297000831547,0.01741447614896332,1.0050495221737177,1.0096169798065266,1.0107085508670595,0.8347053764800296,1.0038628860340266,1.0050328579680052,1.007337072291776
0.2408896728518273,0.017398825621738525,1.0048292239375234,1.0092479640770096,1.0102911919273259,0.8401237100091026,1.003709084710151,1.0048373105268567,1.0070438341671335
0.25118864315095546,0.01738338338119692,1.0046128880251102,1.008884312362926,1.009880450796176,0.8455364305305583,1.0035581878681965,1.0046450478356281,1.0067559123117134
0.2619279344815606,0.01736815079560165,1.0044005157970324,1.0085260624934345,1.0094763625203094,0.8509407631588556,1.003410179776431,1.00445606438326,1.0064732935377636
0.2731263722800833,0.017353129285727797,1.0041921085574097,1.0081732529514913,1.009078962637743,0.8563338309284035,1.0032650443407594,1.0042703547534555,1.0061959643664884
0.28480358684357837,0.017338320308776006,1.0039876673037205,1.0078259224511372,1.008688286675199,0.8617126611274704,1.003122764961263,1.0040879134303098,1.0059239107229874
0.29698004774064435,0.01732372534310093,1.0037871924944233,1.0074841095358302,1.0083043696714293,0.8670741921568811,1.0029833244054964,1.0039087346201805,1.0056571176583062
0.3096770996935352,0.01730934587372054,1.003590683833786,1.0071478521971713,1.007927245725787,0.8724152809230085,1.0028467046979432,1.003732812089195,1.0053955690976883
0.3229169999943881,0.017295113987457485,1.003403960770175,1.0068165834729599,1.0075553996676416,0.8777195711212349,1.0027121262076168,1.0035594452012873,1.0051384603289117
0.33672295752114195,0.01728099074817527,1.0032299429677523,1.0064899247840657,1.0071878659798068,0.8829783024080564,1.002579128211032,1.003388209770586,1.004885279352747
0.35111917342151183,0.017267081768156774,1.003059720908015,1.0061687955642615,1.0068269593775672,0.8882086823390815,1.0024488335451995,1.0032201351053218,1.004637176268344
0.36613088353640105,0.017253388874732115,1.0028932940980477,1.0058532384948182,1.0064727199203258,0.8934072641774023,1.002321225811849,1.003055218085424,1.004394137978519
0.3817844026370503,0.0172399138192708,1.0027306600704933,1.005543293564307,1.0061251843596488,0.8985705657509319,1.0021962872560823,1.0028934542261152,1.0041561488431954
0.3981071705534946,0.017226658268103216,1.0025718142848101,1.005238997830095,1.0057843858639317,0.9036950798158747,1.0020739987588971,1.0027348376179763,1.0039231905988433
0.4151278002752291,0.017213623794046094,1.0024167500408034,1.0049403851969616,1.0054503537638666,0.9087772848752318,1.0019543398417663,1.0025793608787188,1.0036952422980043
0.4328761281083046,0.017200811868538047,1.002265458404273,1.0046474862131216,1.0051231133189267,0.9138136564122558,1.0018372886829159,1.0024270151164338,1.0034722802685159
0.45138326597689715,0.017188223854385145,1.0021179281445143,1.004360327883759,1.0048026855050942,0.9188006784924919,1.0017228221447483,1.0022777899039674,1.003254278091861
0.4706816559609248,0.01717586099911829,1.0019741456834554,1.0040789335022147,1.0044890868239977,0.9237348556819142,1.0016109158118907,1.002131673264093,1.0030412066000567
0.49080512716538505,0.017163724428959706,1.0018340950560827,1.0038033224988714,1.0041823291335013,0.928612725222587,1.0015015440391926,1.001988651665066,1.0028330338903741
0.5117889550210717,0.017151808351022542,1.001697717788931,1.0035333780446267,1.003882271937543,0.9334340260999965,1.00139464423408,1.0018472573524215,1.0026296244433588
0.5336699231206279,0.01714011908039397,1.0015651385638484,1.0032692302716348,1.0035890531922567,0.9381921736010016,1.0012902603032987,1.0017088444776656,1.0024310270983388
0.5564863876983284,0.017128659598765986,1.0014362378648634,1.0030109163781633,1.0033026997898027,0.9428837070858518,1.0011883232012444,1.0015736312828465,1.0022372315497323
0.580278344866618,0.01711743045172724,1.0013109893807204,1.0027584381644765,1.0030232025648274,0.9475054290669266,1.0010888029030098,1.0014415921950617,1.0020481944947828
0.6050875007272928,0.017106432044559975,1.001189364408851,1.0025117931323793,1.0027505472503073,0.9520542368339249,1.0009916685469238,1.0013127002413023,1.001863870259803
0.6309573444801919,0.017095664639573276,1.0010713318729925,1.0022709744351344,1.0024847144309323,0.9565271346707467,1.000896888522962,1.0011869270996367,1.0016842108980601
0.6579332246575674,0.017085128353971787,1.0009568583492008,1.0020359708438715,1.0022256795166875,0.9609212457900946,1.0008044305649566,1.0010642431563654,1.001509166297894
0.6860624286177779,0.01707482315823954,1.0008459080997045,1.001806766730115,1.0019734127360065,0.9652338238984933,1.000714261845494,1.0009446175682244,1.0013386842996699
0.7153942654376487,0.017064748875013566,1.0007384431140758,1.0015833420639038,1.001727879147958,0.9694622643043531,1.000626349072391,1.000828018328742,1.0011727108200728
0.7459801523487904,0.017054905178420118,1.0006344231571944,1.0013656724268611,1.0014890386727373,0.973604114482636,1.000540658585607,1.0007144123378298,1.0010111899821927
0.777873704869429,0.01704529159384662,1.0005338058234112,1.00115372903973,1.0012568461397073,0.9776570840117741,1.0004571564534712,1.000603765473666,1.0008540642498887
0.8111308307896857,0.017035907498118962,1.0004365465964884,1.0009474788036006,1.0010312513523019,0.9816190538013763,1.000375808567081,1.0004960426659404,1.0007012745648654
0.8458098281751321,0.017026752120054698,1.0003425989147623,1.0007468843542,1.0008121991688488,0.985488084533579,1.0002965807318798,1.0003912079695993,1.000552760484968
0.8819714875603578,0.017017823805896316,1.0002519675223083,1.0005518969085827,1.000599623662046,0.9892622710375738,1.0002194302456222,1.0002892342439391,1.0004084510621083
0.919679198511704,0.017009118269810306,1.0001648233688514,1.000362438169665,1.0003934327869146,0.9929394478492239,1.0001442859355707,1.0001901014333874,1.0002682425753282
0.9589990607459967,0.017000638057673725,1.0000808342108791,1.0001784946537038,1.000193586681058,0.9965190810326269,1.000071157438964,1.0000937058933286,1.0001321183078489
0.999999999999997,0.01699238076422412,0.9999999999999986,0.999999999999996,0.9999999999999979,0.9999999999999967,0.9999999999999976,0.9999999999999977,0.9999999999999963
1.0427538888537655,0.016984228812716398,0.99992638136255,0.9998253117673745,0.9998110565592637,1.0033976894531391,0.9999297284071239,0.9999078207621237,0.99986703270688
1.087335672719656,0.016976304130788798,0.9998557732274481,0.9996560725191818,0.9996283308248448,1.006693366844169,0.9998614367966172,0.9998183432736697,0.9997383638262727
1.1338235012178461,0.016968604667849867,0.9997881129982861,0.9994922120400889,0.9994517305254611,1.0098865918684392,0.9997950895872718,0.9997315252909,0.9996139045940625
1.1822988651687072,0.01696112825040308,0.9997233367293565,0.9993336569163642,0.9992811598640233,1.0129771341889016,0.9997306517573706,0.9996473243416892,0.9994935664872421
1.2328467394420657,0.016953872584286548,0.9996613792092477,0.9991803306623795,0.9991165196867409,1.0159649724276787,0.9996680888654192,0.9995656977614689,0.9993772613208346
1.2855557319139026,0.016946835257069654,0.9996021740481741,0.9990321538537831,0.9989577076604527,1.0188502920181075,0.9996073670622561,0.999486602724486,0.9992649013354926
1.3405182387914705,0.016940013740593677,0.9995456537689867,0.9988890442667553,0.998804618457315,1.0216334819378916,0.9995484530945861,0.9994099962702719,0.9991563992755317
1.397830606579211,0.016933374388549548,0.9994931283206067,0.9987505177013901,0.9986567747233167,1.0243164908886813,0.9994910068138113,0.999335535609713,0.9990512858693223
1.4575933009692947,0.01692690090363438,0.9994453131160328,0.9986163205591214,0.9985139132781706,1.0269006343413776,0.9994348713215807,0.9992630606111441,0.9989493185303421
1.5199110829529332,0.016920640659862204,0.9993999732369723,0.9984870129006277,0.9983765221027432,1.0293846565957891,0.9993805315355937,0.9991930190270811,0.9988510357006098
1.584893192461111,0.016914590586969314,0.9993570278668423,0.998362500491033,0.9982444834876107,1.0317697143062659,0.9993279947376351,0.9991253656642091,0.9987563505729724
1.652653539856688,0.01690874708004817,0.9993164149565736,0.9982426814476395,0.9981176724249958,1.0340571780424574,0.9992771676492084,0.9990600507315391,0.9986651716937492
1.7233109056135083,0.01690312471067859,0.99927574838541,0.9981274628027879,0.9979935606501257,1.0362707768853499,0.9992283280980109,0.9989972571055301,0.9985776774634683
1.7969891485325937,0.01689777453846246,0.9992295439411591,0.9980169546022847,0.9978668461432435,1.038460580131363,0.9991822816125188,0.9989376248388937,0.9984945676962094
1.873817422860382,0.0168926369452222,0.9991858087019042,0.9979111347842902,0.9977460647089018,1.0405486478679353,0.9991379690849407,0.9988804331969261,0.9984149173891812
1.9539304046896087,0.01688770649505509,0.9991444744548864,0.9978098683021807,0.9976310190373155,1.0425374681341053,0.9990953427162291,0.9988255342540004,0.9983386166095372
2.037468528039708,0.016882978133875143,0.9991054560462638,0.9977130256086228,0.9975215185446539,1.044429597992187,0.9990543595612009,0.9987728670794395,0.9982655627580208
2.124578231030567,0.01687845492723375,0.999067723376768,0.997620223043516,0.9974173795300496,1.046235108200852,0.9990151122796257,0.9987224646453644,0.9981957777650908
2.2154122125811817,0.016874208403617655,0.9990234293231237,0.9975295528232236,0.9973186092267341,1.0480150443891816,0.9989787575836521,0.998675144310697,0.9981302986224652
2.3101297000831575,0.016870162244647154,0.9989815970083458,0.9974435626544709,0.9972250837367144,1.0496988580470932,0.9989440241463193,0.9986300308710557,0.9980679430703374
2.408896728518301,0.016866310059244872,0.9989421320683683,0.9973620764330122,0.9971365958848577,1.051289894094013,0.9989108610150542,0.9985870513641294,0.9980085983820115
2.5118864315095797,0.016862645512146637,0.9989049416108308,0.9972849210985152,0.9970529426479138,1.0527915225113762,0.9988792183466841,0.998546134130675,0.997952154686067
2.6192793448156277,0.016859162324684995,0.9988699342094484,0.9972119266650007,0.9969739251778924,1.054207127063368,0.9988490473040617,0.9985072087448702,0.9978985048242641
2.731263722800845,0.016855854572622137,0.9988370014532257,0.9971429294939869,0.9968993516998799,1.0555401400751963,0.9988203033204581,0.998470207124411,0.9978475481138719
2.8480358684357996,0.016852719059269026,0.9988058783164797,0.9970777986107857,0.9968290609214319,1.056794359398788,0.9987929727597594,0.9984350875262231,0.9977992214027857
2.9698004774064497,0.016849746541744193,0.9987766802147825,0.9970163395540647,0.9967628367156147,1.057972628257815,0.9987669735874989,0.998401781265332,0.997753383732843
3.0967709969353514,0.016846930977903976,0.9987493216832506,0.996958394961309,0.9967004971842024,1.0590782814898243,0.9987422600794007,0.9983702200100167,0.9977099375268432
3.2291699999438968,0.016844266399119547,0.9987237188746868,0.9969038108819737,0.9966418648987667,1.0601146157760983,0.9987187872073451,0.9983403366204363,0.9976687874814741
3.3672295752114194,0.01684174691535841,0.9986997896146819,0.9968524368613895,0.9965867669719289,1.0610848807520323,0.9986965106130112,0.998312065149813,0.9976298405219867
3.511191734215131,0.016839366720629852,0.9986774534620328,0.9968041260259103,0.9965350351283853,1.0619922707374694,0.9986753865919514,0.9982853408541515,0.9975930057687725
3.6613088353640326,0.0168371201507648,0.9986566271771853,0.9967587441212898,0.9964865063035313,1.062839914590225,0.9986553716844921,0.9982601007000471,0.9975581951206695
